write,467772856,25,0
write,31129999,23,1
write,381711,56,2
write,317717,6,3
write,290952,49,4
write,320838,31,5
write,298863,70,6
write,306497,44,7
write,334731,35,8
write,357950,18,9
write,327618,49,10
write,323046,19,11
write,303534,87,12
write,8728707,18,13
write,321381,97,14
write,312109,93,15
write,325878,11,16
write,340455,86,17
write,317914,4,18
write,299613,39,19
write,326434,4,20
write,345414,94,21
write,325437,11,22
write,32832585,80,23
write,387116,89,24
write,352936,40,25
write,302412,9,26
write,327325,70,27
write,317510,51,28
write,338290,90,29
write,359550,71,30
write,290038,18,31
write,328642,57,32
write,151408683,11,33
write,441203,44,34
write,355661,11,35
write,123981618,44,36
write,383129,75,37
write,304792,85,38
write,375892,89,39
write,293488,15,40
write,384453,45,41
write,308097,64,42
write,336158,44,43
write,315218,87,44
write,332735,63,45
write,345625,36,46
write,328089,53,47
write,657019514,75,48
write,341589,66,49
write,336328,92,50
write,302518,23,51
write,359046,84,52
write,421208,26,53
write,303314,88,54
write,315508,73,55
write,337390,50,56
write,445734,11,57
write,379581,29,58
write,334579,22,59
write,607998494,29,60
write,383769,26,61
write,342833,28,62
write,351822,17,63
write,323935,6,64
write,312703,64,65
write,318375,79,66
write,368422,46,67
write,290919,85,68
write,307457,16,69
write,207272653,33,70
write,364675,96,71
write,306193,95,72
write,212599807,25,73
write,302420,24,74
write,330647,89,75
write,311717,16,76
write,345107,16,77
write,331296,54,78
write,347365,75,79
write,333376,84,80
write,306361,52,81
write,267580,37,82
write,315251,32,83
write,15172562,85,84
write,331097,14,85
write,334425,59,86
write,407747564,54,87
write,372853,94,88
write,75797874,83,89
write,318864,8,90
write,27617538,7,91
write,338973,10,92
write,48869347,50,93
write,322187,29,94
write,302906,63,95
write,291719,47,96
write,347217,59,97
write,304250,71,98
write,297978,13,99
write,284145,43,100
write,317491,2,101
write,292927,27,102
write,263830936,15,103
write,380416,74,104
write,347499,72,105
write,337781,12,106
write,349954,93,107
write,327362,58,108
write,358896,26,109
write,298884,60,110
write,275973,59,111
write,312842,75,112
write,295473,2,113
write,286063,29,114
write,407400,91,115
write,310392,35,116
write,255426709,33,117
write,429767,45,118
write,43741117,57,119
write,378866,69,120
write,39561068,40,121
write,347738,42,122
write,46249641,98,123
write,383019,90,124
write,378764,8,125
write,308217,22,126
write,304270,85,127
write,320679,38,128
write,188978547,84,129
write,335625,36,130
write,323822,32,131
write,298408,64,132
write,290135,27,133
write,303167,33,134
write,333920,100,135
write,275698,35,136
write,302145,72,137
write,318143,1,138
write,309344,42,139
write,411508,51,140
write,6323845,16,141
write,44917140,4,142
write,393220,86,143
write,5166622,62,144
write,303582,100,145
write,313254,64,146
write,293900,61,147
write,320962,91,148
write,285598,13,149
write,321226570,90,150
write,395041,97,151
write,305290,31,152
write,308141,66,153
write,302131,19,154
write,308174,96,155
write,285929,95,156
write,297958,11,157
write,317322,25,158
write,289453,58,159
write,244718477,21,160
write,352885,3,161
write,351259,9,162
write,286621,97,163
write,298279,74,164
write,361828,11,165
write,302047,22,166
write,334133,94,167
write,317484,9,168
write,307847,74,169
write,960103257,90,170
write,445863,3,171
write,300761,83,172
write,316596,23,173
write,291182,96,174
write,279352,6,175
write,325372,78,176
write,321519,54,177
write,302630,46,178
write,302185,45,179
write,373040,71,180
write,311112,69,181
write,299342,64,182
write,284290719,1,183
write,394730,81,184
write,312169,16,185
write,333528,48,186
write,287867,17,187
write,338011,15,188
write,368156,13,189
write,300000,89,190
write,300660,48,191
write,288883,68,192
write,313202,35,193
write,292895,47,194
write,292226,6,195
write,292545315,64,196
write,361581,27,197
write,304654,68,198
write,325515,64,199
write,291563,55,200
write,305542,38,201
write,308719,23,202
write,309376,90,203
write,297978,56,204
write,367284,58,205
write,306417,16,206
write,304475077,35,207
write,425407,80,208
write,286912,65,209
write,310564,18,210
write,267074,26,211
write,315028,13,212
write,292943,91,213
write,321762,72,214
write,298186,7,215
write,278073,17,216
write,377350,7,217
write,312809,85,218
write,204546960,99,219
write,357219,42,220
write,342328,78,221
write,307391,53,222
write,305118,55,223
write,286860,98,224
write,296710,25,225
write,297040,84,226
write,269282,69,227
write,296219,40,228
write,363008,39,229
write,281073,7,230
write,252533367,59,231
write,330483,1,232
write,335743,45,233
write,287708,49,234
write,294480,72,235
write,311713,76,236
write,384452,45,237
write,332961,99,238
write,274819,11,239
write,307653,28,240
write,287168,83,241
write,309929,31,242
write,236596828,40,243
write,353363,90,244
write,311313,38,245
write,317673,88,246
write,307166,70,247
write,316286,18,248
write,294441,39,249
write,346654,95,250
write,346659,80,251
write,301260,36,252
write,313674,80,253
write,244544965,60,254
write,340340,16,255
write,303121,96,256
write,503869,70,257
write,324119,6,258
write,321024,97,259
write,299203,68,260
write,278949,99,261
write,272394,95,262
write,317793,80,263
write,285168,20,264
write,288378767,3,265
write,381418,43,266
write,327363,45,267
write,334747,7,268
write,319301,16,269
write,278647,6,270
write,296729,21,271
write,320271,95,272
write,298552,95,273
write,332668,76,274
write,284550,74,275
write,314107,29,276
write,284645,17,277
write,240541754,42,278
write,337253,90,279
write,294065,25,280
write,474929,70,281
write,308008,75,282
write,312474,32,283
write,286546,76,284
write,324730,33,285
write,293771,1,286
write,305779,23,287
write,294510,5,288
write,304309754,75,289
write,380012,27,290
write,314153,37,291
write,288661,20,292
write,343170,15,293
write,275569,65,294
write,322855,94,295
write,292858,86,296
write,317827,53,297
write,280601,13,298
write,294995,25,299
write,296635,71,300
write,309409,79,301
write,260855226,90,302
write,311441,80,303
write,338269,2,304
write,308597,77,305
write,295999,34,306
write,291800,83,307
write,334660,61,308
write,283980,25,309
write,280630,71,310
write,275352,16,311
write,288762,64,312
write,260603386,32,313
write,369281,13,314
write,301371,44,315
write,325695,27,316
write,311267,37,317
write,276173,98,318
write,304159,61,319
write,299980,46,320
write,295376,84,321
write,318121,45,322
write,311742,63,323
write,312787768,79,324
write,351461,2,325
write,314369,23,326
write,357988,86,327
write,269272,48,328
write,283628,84,329
write,290732,64,330
write,286544,50,331
write,293262,100,332
write,402951,94,333
write,299499,96,334
write,208537049,28,335
write,362384,11,336
write,295907,100,337
write,345021,32,338
write,284871,84,339
write,315093,23,340
write,315428,41,341
write,307277,93,342
write,292588,32,343
write,375771,21,344
write,286402,7,345
write,291271,89,346
write,244055833,4,347
write,337509,96,348
write,346484,94,349
write,314599,70,350
write,303256,84,351
write,294060,30,352
write,305758,39,353
write,299892,76,354
write,301555,70,355
write,289648,5,356
write,296104,21,357
