write,1394266990,13,0
write,24434442,87,1
write,360302,76,2
write,352164,19,3
write,385125,61,4
write,351822,30,5
write,382015,89,6
write,331012,43,7
write,107922662,78,8
write,411817,71,9
write,323304,17,10
write,319927,88,11
write,327199,60,12
write,364787,5,13
write,326733,53,14
write,296038,37,15
write,347082,98,16
write,335833,43,17
write,338171,69,18
write,337017,81,19
write,355631,55,20
write,165001280,38,21
write,327865,29,22
write,364031,76,23
write,349960,28,24
write,340470,42,25
write,334593,2,26
write,316579,11,27
write,256769035,78,28
write,57704054,52,29
write,362097,38,30
write,315656,48,31
write,298306,86,32
write,339546,43,33
write,280631,96,34
write,365027,27,35
write,124565729,87,36
write,387163,6,37
write,270016,22,38
write,382639,70,39
write,77500544,78,40
write,390124,49,41
write,363025,62,42
write,367340,68,43
write,187966819,47,44
write,392212,27,45
write,20653471,58,46
write,353669,10,47
write,373851,67,48
write,299775,89,49
write,314099,5,50
write,335070,43,51
write,366760,82,52
write,149538231,28,53
write,384794,79,54
write,317591,74,55
write,334817,60,56
write,340827,6,57
write,108270404,3,58
write,338428,20,59
write,331937,100,60
write,169086507,21,61
write,417133,39,62
write,359567,11,63
write,320671,5,64
write,324620,95,65
write,317347,20,66
write,337255,93,67
write,298854,31,68
write,298474,24,69
write,320116,6,70
write,564023,5,71
write,277507936,39,72
write,399871,21,73
write,324646,29,74
write,323407,56,75
write,309104,84,76
write,364755,60,77
write,305111,35,78
write,319474,25,79
write,314021,100,80
write,288026835,92,81
write,12551130,90,82
write,323663,12,83
write,352275,88,84
write,306906,89,85
write,331720,44,86
write,323108,90,87
write,311186,70,88
write,332404,27,89
write,294715,57,90
write,284203,23,91
write,331883,85,92
write,188518333,7,93
write,366336,97,94
write,309473,91,95
write,311637,69,96
write,352090,50,97
write,321926,73,98
write,336633,88,99
write,314335,25,100
write,340405,99,101
write,300942,1,102
write,365250,21,103
write,260116155,12,104
write,421341,17,105
write,311240,71,106
write,328899,12,107
write,336314,84,108
write,351839,13,109
write,306647,89,110
write,328613,13,111
write,302468,43,112
write,291171,100,113
write,341074,22,114
write,288947775,21,115
write,395453,12,116
write,330636,40,117
write,357731,61,118
write,297560,93,119
write,286919,82,120
write,310304,2,121
write,313372,91,122
write,380278,75,123
write,335723,67,124
write,356852,20,125
write,324226,2,126
write,924618359,100,127
write,376071,100,128
write,307826,50,129
write,321761,96,130
write,315671,30,131
write,305231,16,132
write,299783,27,133
write,289801,96,134
write,315705,19,135
write,279985,44,136
write,438355,68,137
write,335194,65,138
write,318307,62,139
write,311362,3,140
write,106572044,84,141
write,359428,58,142
write,352275,13,143
write,335542,48,144
write,294920,40,145
write,124463755,78,146
write,394007,41,147
write,342121,26,148
write,296314,44,149
write,317718,70,150
write,349915,29,151
write,288474,60,152
write,316652,70,153
write,337391,18,154
write,311156,63,155
write,334083,7,156
write,156791168,8,157
write,356341,16,158
write,301789,39,159
write,340719,85,160
write,361675,13,161
write,314474,6,162
write,318731,64,163
write,316007,8,164
write,352160,42,165
write,316871,52,166
write,334029,72,167
write,285025468,49,168
write,553891,95,169
write,324755,56,170
write,313531,58,171
write,319186,89,172
write,334818,53,173
write,298558,57,174
write,275515,99,175
write,308531,29,176
write,312783,86,177
write,276527905,34,178
write,309026,2,179
write,360922,11,180
write,282519,47,181
write,310417,51,182
write,318228,56,183
write,312077,74,184
write,297473,89,185
write,336372,18,186
write,296890,3,187
write,317339,40,188
write,296341742,6,189
write,567721,99,190
write,322587,100,191
write,300962,53,192
write,322382,99,193
write,322993,65,194
write,302241,43,195
write,306927,2,196
write,332533,53,197
write,314920,36,198
write,319962,82,199
write,313175,50,200
write,267376259,95,201
write,330548,37,202
write,355038,35,203
write,395155,75,204
write,311258,19,205
write,289476,12,206
write,294472,80,207
write,313826,38,208
write,290967,65,209
write,347188,100,210
write,269925,94,211
write,311798,35,212
write,299643,24,213
write,324391,54,214
write,298976,69,215
write,214529195,12,216
write,362217,44,217
write,294744,56,218
write,295651,77,219
write,317685,89,220
write,236691641,6,221
write,425304,33,222
write,317523,3,223
write,281191,72,224
write,300528,13,225
write,344729,70,226
write,296344,77,227
write,317157,32,228
write,328571,67,229
write,304350,37,230
write,329095,30,231
write,248393046,84,232
write,380618,2,233
write,291030,97,234
write,302935,33,235
write,307207,69,236
write,329764,79,237
write,321190,74,238
write,286150,38,239
write,291254,26,240
write,289499,29,241
write,291181,23,242
write,306137,93,243
write,280359291,1,244
write,452118,55,245
write,318559,23,246
write,275600,78,247
write,310314,94,248
write,293016,83,249
write,296912,58,250
write,318852,66,251
write,291928,30,252
write,332159,33,253
write,296297,56,254
write,308763,59,255
write,282640,56,256
write,311564994,21,257
write,330509,58,258
write,80483022,52,259
write,322852,1,260
write,300078,58,261
write,286613,9,262
write,308921,38,263
write,287200,22,264
write,327171,83,265
write,264184,91,266
write,284627,2,267
write,305153,63,268
write,324586,15,269
write,295222,88,270
write,292376676,45,271
write,381064,30,272
write,308524,81,273
write,334226,70,274
write,291210,7,275
write,321137,10,276
write,276925,91,277
write,297808,91,278
write,323359,27,279
write,275338,21,280
write,288525,25,281
write,309469,66,282
write,296304,77,283
write,208432936,100,284
write,355427,52,285
write,310720,69,286
write,307081,36,287
write,307283,66,288
write,316704,78,289
write,280289,91,290
write,293294,98,291
write,291068,93,292
write,306398,1,293
write,279751,75,294
write,352250,72,295
write,332333647,57,296
write,420190,36,297
write,309026,16,298
write,298692,90,299
write,326553,97,300
write,322319,85,301
write,304050,7,302
write,292287,41,303
write,307454,84,304
write,312025,8,305
write,300361,88,306
write,311551,63,307
write,268553803,60,308
write,325790,75,309
write,307704,57,310
write,301311,87,311
write,315032,88,312
write,297118,78,313
write,351931,36,314
write,309641,75,315
write,305991,35,316
write,356087,46,317
write,295528,98,318
write,305896,80,319
write,297535111,27,320
write,293084,80,321
write,318463,7,322
write,301702,73,323
write,290967,43,324
write,297917,100,325
write,341335,64,326
write,314758,25,327
write,4495707,78,328
write,353223,60,329
write,325196,81,330
write,304295,11,331
write,324744,54,332
write,297206,17,333
write,296787,58,334
write,300825,35,335
write,310978,36,336
write,273739,89,337
write,321042,91,338
write,473201970,21,339
write,345347,67,340
write,304654,90,341
write,334359,55,342
write,290769,25,343
write,66520368,13,344
write,366663,67,345
write,328707,98,346
write,297296,92,347
write,331092,49,348
write,312781,67,349
write,166240211,59,350
write,340443,19,351
write,298942,52,352
write,311623,46,353
write,311403,40,354
write,279604,6,355
write,307868,23,356
write,284028,5,357
write,271179,56,358
write,345254,42,359
write,290913,6,360
write,273344,93,361
write,200600172,58,362
write,332726,68,363
write,335426,68,364
write,340752,45,365
write,308967,11,366
write,294045,5,367
write,310693,30,368
write,302610,1,369
write,425380,48,370
write,302082,2,371
write,356756,82,372
write,290959,9,373
write,324116,30,374
write,285745,22,375
write,280003,14,376
write,308215,94,377
write,318267,80,378
write,350960,57,379
write,225218992,57,380
write,395643,18,381
write,341326,55,382
write,316310,59,383
write,314736,94,384
write,293326,3,385
write,314003,86,386
write,300168,69,387
