write,48734621,83,0
write,710110,41,1
write,366499,67,2
write,346732,64,3
write,332855,96,4
write,87586662,6,5
write,544757,99,6
write,370565,75,7
write,334517,80,8
write,310085,51,9
write,310924,35,10
write,319660,1,11
write,335611,34,12
write,360389,29,13
write,333264,47,14
write,305743,46,15
write,306868,76,16
write,339014026,55,17
write,354988,14,18
write,327498,57,19
write,375677,73,20
write,328477,82,21
write,237893562,79,22
write,365986,7,23
write,360902,6,24
write,347320,78,25
write,319954,96,26
write,318718,67,27
write,320493,2,28
write,357333,42,29
write,322802,11,30
write,327427,9,31
write,341416,36,32
write,422288,42,33
write,313144,39,34
write,331305,54,35
write,322327,13,36
write,724811243,72,37
write,351486,15,38
write,96515236,79,39
write,384384,38,40
write,302396,84,41
write,312114,55,42
write,343964,9,43
write,303609,67,44
write,381141,74,45
write,300390,100,46
write,316596,82,47
write,341291,9,48
write,413739,11,49
write,363286884,33,50
write,422507,28,51
write,295779,18,52
write,36546442,93,53
write,422497,58,54
write,350223,31,55
write,294164,16,56
write,298402,80,57
write,362602,22,58
write,299079,98,59
write,335812,27,60
write,320521,64,61
write,323434,6,62
write,302058,31,63
write,331569227,16,64
write,418460,14,65
write,117662924,12,66
write,356293,36,67
write,310130,100,68
write,300977,74,69
write,291375,7,70
write,325547,67,71
write,320944,65,72
write,338074,97,73
write,128697745,13,74
write,367955,11,75
write,305229,100,76
write,324563,46,77
write,325479,60,78
write,318959,16,79
write,304785,96,80
write,313298,22,81
write,235539204,31,82
write,422606,9,83
write,314574,37,84
write,345959,74,85
write,288509,85,86
write,77903398,46,87
write,353387,67,88
write,355833,11,89
write,283011,66,90
write,319194,16,91
write,317415,92,92
write,293542,97,93
write,216368049,96,94
write,527304,77,95
write,298142,34,96
write,339147,1,97
write,353761,38,98
write,294234,7,99
write,336176,42,100
write,318585,16,101
write,351778,56,102
write,311470,66,103
write,321657,85,104
write,341887,7,105
write,788583564,76,106
write,350762,70,107
write,334407,38,108
write,323444,28,109
write,312791,76,110
write,328140,95,111
write,303542,66,112
write,294467,72,113
write,291482,55,114
write,355346,54,115
write,284770,68,116
write,428419673,5,117
write,12361977,75,118
write,309441,26,119
write,299269,92,120
write,296858,63,121
write,227011935,85,122
write,16668282,64,123
write,394143,19,124
write,327913,49,125
write,344284,41,126
write,329867,98,127
write,318283,79,128
write,326620,41,129
write,208524902,85,130
write,380270,14,131
write,279934,99,132
write,317072,63,133
write,310018,77,134
write,315010,23,135
write,296679,13,136
write,307116,8,137
write,295998,40,138
write,311724,78,139
write,332340,79,140
write,387740,58,141
write,320634,81,142
write,324150662,34,143
write,345838,19,144
write,390511,4,145
write,283716,47,146
write,297944,87,147
write,292755,32,148
write,321103,9,149
write,320451,10,150
write,302157,8,151
write,277422,29,152
write,284170,95,153
write,294686,59,154
write,297687,83,155
write,316558127,100,156
write,375101,79,157
write,297711,46,158
write,307738,18,159
write,309720,51,160
write,447226,72,161
write,373151,91,162
write,328866,15,163
write,295449,70,164
write,371410,91,165
write,345825,54,166
write,184537323,9,167
write,378160,36,168
write,333055,89,169
write,307342,78,170
write,294105,86,171
write,322522,12,172
write,284035,23,173
write,306586,74,174
write,321852,5,175
write,293985,94,176
write,296224,100,177
write,291345,31,178
write,271125759,54,179
write,313218,14,180
write,337647,29,181
write,164632267,60,182
write,401730,12,183
write,309610,97,184
write,302176,43,185
write,326761,95,186
write,294456,31,187
write,430134,38,188
write,298126,93,189
write,305383,88,190
write,361023,16,191
write,321841,86,192
write,196808732,43,193
write,325729,12,194
write,286601,75,195
write,394548,2,196
write,319896,96,197
write,294772,42,198
write,329599,74,199
write,296551,18,200
write,291982,58,201
write,310837,70,202
write,289483,100,203
write,236168683,31,204
write,448235,25,205
write,338564,92,206
write,319587,89,207
write,308874,40,208
write,327642,58,209
write,296894,65,210
write,290721,86,211
write,361500,73,212
write,362078,65,213
write,292742,30,214
write,337120,69,215
write,300611717,99,216
write,349532,14,217
write,291363,39,218
write,282513,81,219
write,292290,34,220
write,290838,84,221
write,323413,76,222
write,298578,88,223
write,300385,46,224
write,276482,48,225
write,289698,66,226
write,329560,48,227
write,220428798,65,228
write,342089,24,229
write,331998,21,230
write,309722,36,231
write,285559,35,232
write,341264,7,233
write,294741,39,234
write,315496,29,235
write,336132,52,236
write,306149,9,237
write,287253,48,238
write,303334,42,239
write,216201297,18,240
write,397246,95,241
write,307511,10,242
write,316307,56,243
write,274523,2,244
write,317744,57,245
write,291259,13,246
write,321666,23,247
write,267822,34,248
write,272711,33,249
write,322870,53,250
write,304384,54,251
write,305470,20,252
write,260573183,84,253
write,370305,62,254
write,330649,44,255
write,310602,78,256
write,315285,74,257
write,292512,54,258
write,291043,6,259
write,304450,97,260
write,307043,82,261
write,309543,48,262
write,274554,1,263
write,240389998,41,264
write,369457,81,265
write,315045,63,266
write,292445,33,267
write,382750,24,268
write,319440,82,269
write,319513,81,270
write,303698,3,271
write,293671,33,272
write,307702,13,273
write,281384,87,274
write,296558,61,275
write,293999,64,276
write,310622110,19,277
write,344970,79,278
write,302986,27,279
write,283119,14,280
write,304638,70,281
write,167863755,81,282
write,357290,22,283
write,338056,5,284
write,289621,81,285
write,328125,40,286
write,308299,50,287
write,289547,98,288
write,309518,73,289
write,317055,25,290
write,299607,17,291
write,293801,46,292
write,269462338,30,293
write,369024,23,294
write,320139,55,295
write,389407,86,296
write,281492,69,297
write,292139,47,298
write,308820,18,299
write,303040,97,300
write,331483,100,301
write,286470,30,302
write,301405,58,303
write,274877,26,304
write,292527795,20,305
write,304815,92,306
write,363336,24,307
write,284735,48,308
write,290365,51,309
write,306020,77,310
write,364262,2,311
write,296831,85,312
write,298173,23,313
write,371982,53,314
write,270765,47,315
write,308489652,7,316
write,333539,62,317
write,324839,22,318
write,289875,72,319
write,303754,58,320
write,311916,89,321
write,368268,61,322
write,325929,41,323
write,287613,93,324
write,289847,4,325
write,289542,64,326
write,293542,60,327
write,1297063,38,328
write,314954,39,329
write,297941,77,330
write,302681,48,331
write,296627,43,332
write,305033,92,333
write,313639,52,334
write,299500,15,335
write,287035,68,336
write,583759534,45,337
write,306381,7,338
write,325490,43,339
write,44741703,20,340
write,347917,75,341
write,300999,61,342
write,318053,30,343
write,294129,63,344
write,294325,87,345
write,278499,15,346
write,274743,100,347
write,311597,89,348
write,303231,18,349
write,400590,16,350
write,270274313,37,351
write,334385,83,352
write,301189,3,353
write,320497,94,354
write,353221,100,355
write,285558,39,356
write,107911119,33,357
write,531406,74,358
write,348380,57,359
write,466844,56,360
write,373126,62,361
write,412120,92,362
write,296716,41,363
write,344601,46,364
write,306705,70,365
write,275367,10,366
write,309736,76,367
write,295976,47,368
write,343366744,87,369
write,309985,21,370
write,314377,52,371
write,56402554,18,372
write,379616,83,373
write,330815,13,374
write,318680,70,375
write,282936,15,376
write,299344,60,377
