write,1393729800,59,0
write,132741570,42,1
write,4261365,87,2
write,392827,59,3
write,349788,39,4
write,307000,53,5
write,304249,91,6
write,134621710,27,7
write,44452174,14,8
write,433048,11,9
write,348771,52,10
write,329194,84,11
write,311148,50,12
write,169567703,34,13
write,447119,50,14
write,357769,39,15
write,357783,41,16
write,361289,72,17
write,329330,75,18
write,301293,67,19
write,357992,68,20
write,148690227,13,21
write,359150,68,22
write,358402,58,23
write,357178,86,24
write,336428,24,25
write,349901,85,26
write,334874,27,27
write,332525,60,28
write,205368450,44,29
write,437447,93,30
write,1110799,93,31
write,360629,43,32
write,63777486,48,33
write,355244,16,34
write,331809,51,35
write,306671,40,36
write,349666,96,37
write,316374,56,38
write,165202910,49,39
write,390914,67,40
write,67085770,1,41
write,387376,59,42
write,331960,37,43
write,347706,7,44
write,328600,68,45
write,310830,41,46
write,314742,67,47
write,157810412,7,48
write,354220,45,49
write,372002,52,50
write,342938,47,51
write,355555,59,52
write,359334,27,53
write,344476,53,54
write,324208,52,55
write,332607,100,56
write,333796,80,57
write,352152,28,58
write,192598254,42,59
write,343199,54,60
write,431187,94,61
write,339374,4,62
write,358486,19,63
write,264989412,38,64
write,358876,25,65
write,335560,53,66
write,48510414,71,67
write,362140,97,68
write,331147,17,69
write,325760,34,70
write,371714,71,71
write,323047,70,72
write,330629,69,73
write,311930,15,74
write,328179,75,75
write,315894,8,76
write,373084,80,77
write,304667417,58,78
write,338196,35,79
write,367561,42,80
write,307887,41,81
write,309318,16,82
write,322131,7,83
write,357289,80,84
write,321849,99,85
write,359937,47,86
write,310444,100,87
write,316338,55,88
write,264576514,23,89
write,346224,85,90
write,307137,29,91
write,337430,19,92
write,343221,9,93
write,348533,72,94
write,290089,67,95
write,300287,43,96
write,345711,38,97
write,331063,64,98
write,310734,32,99
write,212463312,7,100
write,431918,57,101
write,307519,40,102
write,349801,28,103
write,312082,73,104
write,334350,50,105
write,304213,24,106
write,325449,21,107
write,347841,52,108
write,359297,20,109
write,315799,66,110
write,293681,5,111
write,256169071,33,112
write,388155,89,113
write,337152,78,114
write,311119,93,115
write,341262,65,116
write,332331,64,117
write,328955,6,118
write,317962,84,119
write,303650,86,120
write,348473,93,121
write,328855,40,122
write,359397,85,123
write,196586130,92,124
write,421821,61,125
write,334735,25,126
write,328858,82,127
write,329851,31,128
write,279976,22,129
write,287364,57,130
write,315242,50,131
write,308298,8,132
write,317700,1,133
write,314596,26,134
write,479668351,85,135
write,313452,97,136
write,4423263,90,137
write,367555,82,138
write,325496,89,139
write,340419,61,140
write,315701,56,141
write,298308,27,142
write,331257,42,143
write,312670,33,144
write,297343,46,145
write,304789,53,146
write,293676,72,147
write,350194,70,148
write,333638312,15,149
write,461228,66,150
write,40641960,26,151
write,3311207,53,152
write,379691,31,153
write,340160,10,154
write,289203,61,155
write,291918,19,156
write,328708,7,157
write,268490164,9,158
write,410801,50,159
write,318736,62,160
write,377222,37,161
write,282445,91,162
write,86785826,58,163
write,354772,4,164
write,383871,11,165
write,305309,98,166
write,348025,32,167
write,315378,20,168
write,343524,93,169
write,300844,77,170
write,313453,63,171
write,329718,86,172
write,313503,38,173
write,249573795,59,174
write,352330,31,175
write,32253867,35,176
write,379567,47,177
write,332641,93,178
write,324959,40,179
write,349245,46,180
write,316872,61,181
write,16078483,81,182
write,190103903,18,183
write,2934302,67,184
write,338391,13,185
write,390448,52,186
write,319956,80,187
write,308508,4,188
write,336670,9,189
write,304440,86,190
write,16783802,1,191
write,233616877,13,192
write,380287,10,193
write,338335,45,194
write,314274,51,195
write,309576,48,196
write,347575,9,197
write,319838,18,198
write,15266137,33,199
write,381566,23,200
write,329634,92,201
write,302131,9,202
write,268488786,90,203
write,365320,44,204
write,332341,6,205
write,307535,82,206
write,289636,52,207
write,339943,11,208
write,298386,46,209
write,344464,22,210
write,303961,61,211
write,348365,98,212
write,330796,80,213
write,335088,99,214
write,280663476,31,215
write,330001,70,216
write,329749,7,217
write,399627,53,218
write,293173,95,219
write,327540,70,220
write,398823,24,221
write,306802,36,222
write,326228,36,223
write,314033,31,224
write,299022,65,225
write,248583099,53,226
write,293834,45,227
write,334975,77,228
write,323788,45,229
write,279540,20,230
write,313965,72,231
write,306461,84,232
write,315349,33,233
write,267522,81,234
write,313776,61,235
write,320502,28,236
write,248424554,36,237
write,378651,81,238
write,321491,29,239
write,301414,43,240
write,282727,71,241
write,308469,40,242
write,307463,17,243
write,315349,83,244
write,286969,56,245
write,331613,97,246
write,298550,66,247
write,313175,66,248
write,260338216,3,249
write,415533,86,250
write,350373,10,251
write,341711,16,252
write,341399,35,253
write,305442,8,254
write,312053,16,255
write,315929,29,256
write,326272,35,257
write,336570,94,258
write,310010,73,259
write,290941,93,260
write,299597533,40,261
write,320933,38,262
write,47646067,10,263
write,342822,38,264
write,72660580,60,265
write,357829,1,266
write,333897,47,267
write,313920,9,268
write,319655,16,269
write,315711,7,270
write,292977,80,271
write,309155,81,272
write,294578,78,273
write,333185,3,274
write,280432,24,275
write,339118,13,276
write,232548841,50,277
write,327064,9,278
write,381680,18,279
write,304080,43,280
write,276047,25,281
write,338981,94,282
write,334160,80,283
write,296283,26,284
write,315385,81,285
write,288754,64,286
write,314055,24,287
write,268410544,16,288
write,363211,77,289
write,302414,29,290
write,336903,61,291
write,304314,39,292
write,324728,74,293
write,302403,94,294
write,333881,23,295
write,301919,24,296
write,349763,94,297
write,270581,13,298
write,306968,48,299
write,288483330,42,300
write,359770,67,301
write,318814,53,302
write,320251,18,303
write,316069,10,304
write,295356,94,305
write,287178,55,306
write,308385,70,307
write,382503,22,308
write,296774,13,309
write,277839,90,310
write,272569487,85,311
write,383399,60,312
write,330981,84,313
write,329444,43,314
write,318437,100,315
write,320271,47,316
write,342323,58,317
write,296138,8,318
write,319290,83,319
write,331527,7,320
write,300025,61,321
write,313739,12,322
write,227908829,53,323
write,41307899,32,324
write,337565,33,325
write,338974,12,326
write,325644,71,327
write,289154,45,328
write,294902,7,329
write,298588,47,330
write,292722,6,331
write,317345,55,332
write,325940,87,333
write,184438665,25,334
write,323143,89,335
write,342972,95,336
write,290503,66,337
write,445679,82,338
write,295044,29,339
write,295038,90,340
write,285919,77,341
write,310765,42,342
write,294327,53,343
write,299312,65,344
write,305632,36,345
write,313074397,1,346
write,306406,15,347
write,350158,4,348
write,350895,37,349
write,318877,11,350
write,303430,29,351
write,298562,73,352
write,297822,55,353
write,307683,54,354
write,302819,40,355
write,216559722,24,356
write,342103,77,357
write,283493,34,358
write,356153,39,359
write,269052,65,360
write,291531,66,361
write,296239,75,362
write,307284,57,363
write,309803,20,364
write,314933,36,365
write,285277,81,366
write,290472,93,367
write,248536818,83,368
write,300145,70,369
write,353565,28,370
write,298959,56,371
write,335986,97,372
write,292655,58,373
write,330393,48,374
write,296158,67,375
write,292894,78,376
write,177355588,83,377
write,339182,93,378
write,349260,90,379
write,301602,20,380
write,304408,53,381
write,311263,70,382
write,291277,36,383
write,294844,15,384
write,281061,81,385
write,351088,22,386
write,321880,11,387
write,301087,83,388
write,280668819,2,389
write,311070,1,390
write,328170,6,391
write,333069,24,392
write,302429,56,393
write,309155,70,394
write,328816,41,395
write,294979,20,396
write,309330,47,397
write,297088,49,398
write,292534,95,399
write,272394307,2,400
write,355497,9,401
write,359721,52,402
write,328953,23,403
write,334300,19,404
write,314094,69,405
write,316295,10,406
write,332766,7,407
write,285185,6,408
write,309754,14,409
write,357797,38,410
write,282952,84,411
write,275669945,27,412
write,347561,44,413
write,76583359,71,414
write,311976,67,415
write,357717,26,416
write,284892,75,417
write,287110,28,418
write,309347,92,419
write,281451,44,420
write,333494,53,421
write,292644,63,422
write,349044,80,423
write,299334,46,424
write,297663,31,425
write,380582,3,426
write,290240,54,427
write,336213,11,428
write,301539,95,429
write,283018,33,430
write,297955,40,431
write,306417,34,432
write,279546,100,433
write,310861,95,434
write,312885,87,435
write,314985,91,436
write,279354,88,437
write,248622346,57,438
write,323629,75,439
write,396449,63,440
write,312744,8,441
write,349122,22,442
write,289472,91,443
write,357598,76,444
write,382718,75,445
write,371239,34,446
write,327013,55,447
write,28656429,37,448
write,356669,32,449
write,384192,34,450
write,332134,1,451
write,322454,90,452
write,304062,87,453
write,285784,20,454
write,314369,54,455
write,284835,79,456
write,284336,97,457
write,301590,5,458
write,291381,98,459
write,472467785,98,460
write,333966,36,461
write,328400,30,462
write,293923,23,463
write,334630,72,464
write,290720,6,465
write,311326,71,466
write,309834,27,467
write,325297,29,468
write,241337689,34,469
write,367506,71,470
write,301462,45,471
write,297930,24,472
write,328627,4,473
write,328062,10,474
write,293018,34,475
write,323367,95,476
write,296336,67,477
write,319523,64,478
write,294194,83,479
write,298807,87,480
write,264611710,55,481
write,352801,3,482
write,311567,82,483
write,300069,75,484
write,346119,9,485
write,286192,61,486
write,334280,24,487
write,306752,72,488
write,331159,63,489
write,208966391,50,490
write,399297,27,491
write,335956,23,492
write,317761,13,493
write,326924,2,494
write,295189,72,495
write,302866,26,496
write,301373,48,497
write,298290,54,498
write,304498,24,499
write,356118,58,500
write,290965,7,501
write,276396103,43,502
write,382869,60,503
write,289124,53,504
write,529026,64,505
write,293877,23,506
write,281140,61,507
write,318793,88,508
write,319191,78,509
write,279899,30,510
write,299881,19,511
write,318816,43,512
write,305325,20,513
write,260532069,84,514
write,342481,16,515
write,304684,55,516
write,273725,2,517
write,317313,10,518
write,307038,98,519
write,269819,32,520
write,358356,62,521
write,293887,59,522
write,305934,65,523
write,315355,61,524
write,322376,77,525
write,248574873,74,526
write,313125,53,527
write,329385,55,528
write,296930,82,529
write,355627,11,530
write,292295,31,531
write,320782,39,532
write,281368,54,533
write,288270,15,534
write,307184,36,535
write,285407,29,536
write,292758,26,537
write,264172695,58,538
write,414674,43,539
write,365054,22,540
write,332370,54,541
write,312064,38,542
write,302899,43,543
write,285324,90,544
write,289395,94,545
write,281623,21,546
write,284858,66,547
write,298336,66,548
write,299644,75,549
write,25359475,79,550
write,390205,20,551
write,304401,30,552
write,329506,14,553
write,284037,48,554
write,280325,49,555
write,299067,61,556
write,321732,49,557
write,297749,99,558
write,279743,69,559
write,487673668,40,560
write,319464,41,561
write,39749558,4,562
write,309204,20,563
write,8561063,72,564
write,333467,21,565
write,353295,89,566
write,293789,21,567
write,312901,13,568
write,320287,90,569
write,336449,27,570
write,292532,91,571
write,21468855,32,572
write,414199,78,573
write,343087,54,574
write,337568,41,575
write,323209,62,576
write,275084,55,577
write,352988,15,578
write,301113,40,579
write,307197,53,580
write,291792,98,581
write,294077,23,582
write,302075,58,583
write,448622771,97,584
write,338429,99,585
write,292178,52,586
write,302817,32,587
write,305007,68,588
write,297525,21,589
write,317413,77,590
write,282963,18,591
write,323618,65,592
write,295731,9,593
write,317270,13,594
write,238272490,82,595
write,423562,31,596
write,289440,38,597
write,311152,11,598
write,301945,31,599
write,296951,72,600
write,140326783,50,601
write,478142,34,602
write,281478,33,603
write,324268,47,604
write,310912,99,605
write,318478,12,606
write,305217,50,607
write,299867,58,608
write,306368,99,609
write,293780,67,610
write,318110,40,611
write,298196,100,612
write,323137,93,613
write,395806,30,614
write,349905,27,615
write,302405,96,616
write,308894,66,617
write,298657,77,618
write,332715,72,619
write,329916,84,620
write,308518,2,621
write,292265,67,622
write,298626,47,623
write,306153,73,624
write,248563984,51,625
write,349282,66,626
write,357016,64,627
write,347615,28,628
write,301643,74,629
write,311021,6,630
write,310150,47,631
write,307388,48,632
write,294982,82,633
write,330059,31,634
write,321816,64,635
write,204561970,100,636
write,314262,42,637
write,323628,56,638
write,328123,81,639
write,302808,15,640
write,297671,30,641
write,311909,9,642
write,294122,79,643
write,307728,91,644
write,318978,11,645
write,301919,16,646
write,336331,5,647
write,328472337,51,648
write,339395,15,649
write,320331,32,650
write,323932,79,651
write,306598,15,652
write,325632,3,653
write,292715,37,654
write,298319,46,655
write,344244,60,656
write,292996,22,657
write,336361,42,658
write,311262,91,659
write,418733,9,660
write,296032,17,661
write,331959,36,662
write,325292,99,663
write,308989,19,664
write,349220,52,665
write,323891,28,666
write,290322,40,667
write,307850,88,668
write,320097,51,669
write,329811,50,670
write,288488013,6,671
write,337893,67,672
write,307291,90,673
write,318029,42,674
write,302068,17,675
write,290794,46,676
write,321155,11,677
write,279027,19,678
write,324248,74,679
write,313724,26,680
write,192943228,27,681
write,354262,95,682
write,324008,40,683
write,378824,60,684
write,309686,6,685
write,313931,12,686
write,281250,52,687
write,320458,8,688
write,307630,78,689
write,289927,75,690
write,297911,26,691
write,364457,53,692
write,256433854,24,693
write,342668,54,694
write,298429,67,695
write,308799,13,696
write,291114,96,697
write,327130,57,698
write,305449,87,699
write,288580,8,700
write,338743,62,701
write,271074,97,702
write,285616,43,703
write,294814,84,704
write,277722,4,705
write,284606332,49,706
write,304190,95,707
write,296073,46,708
write,305281,86,709
write,287219,46,710
write,293111,89,711
write,281348,67,712
write,291682,97,713
write,278343,47,714
write,324614,71,715
write,310480,53,716
write,283033,80,717
write,208620687,62,718
write,336569,90,719
write,389469,22,720
write,291318,35,721
write,300867,1,722
write,270429,28,723
write,297943,100,724
write,274445,69,725
write,325532,24,726
write,296894,35,727
write,294988,52,728
write,220347245,92,729
write,428629,30,730
write,296128,63,731
write,348080,63,732
write,310768,64,733
write,333525,51,734
write,294804,43,735
write,286592,1,736
write,326608,6,737
write,306414,20,738
write,304283,62,739
write,333205696,29,740
write,327317,100,741
write,257141,86,742
write,318305,35,743
write,271866,29,744
write,295426,45,745
write,295473,55,746
write,305315,5,747
write,332232,76,748
write,320915,95,749
write,290510,17,750
write,276267,72,751
write,244809137,15,752
write,296370,27,753
write,302107,59,754
write,316765,7,755
write,325211,80,756
write,276181,27,757
write,314511,23,758
write,286627,78,759
write,310326,35,760
write,276780,6,761
write,294641,76,762
write,220509059,48,763
write,412795,63,764
write,360638,13,765
write,323418,16,766
write,301195,16,767
write,302883,91,768
write,271463,37,769
write,324772,44,770
write,306719,26,771
write,308098,73,772
write,313847,5,773
write,288353,39,774
write,391554,82,775
write,309690,55,776
write,322208,35,777
write,292082,15,778
write,296538,30,779
write,246255631,85,780
write,347047,80,781
write,317439,70,782
write,290450,16,783
write,307604,2,784
write,280346,57,785
write,329373,85,786
write,293499,66,787
write,324177,1,788
write,310974,83,789
write,285122,1,790
write,301598,27,791
write,216649292,78,792
write,337336,41,793
write,340317,92,794
write,292895,99,795
write,316798,69,796
write,317983,14,797
write,310212,60,798
write,296203,61,799
write,300766,34,800
write,294368,22,801
write,281053,19,802
write,285227,14,803
write,252418942,78,804
write,332240,4,805
write,334028,73,806
write,306202,89,807
write,278119,53,808
write,341930,99,809
write,274896,33,810
write,339629,29,811
write,327956,11,812
write,282976,54,813
write,274382,90,814
write,288775,67,815
write,244584095,52,816
write,342575,17,817
write,326793,85,818
write,282082,63,819
write,332033,70,820
write,278677,4,821
write,288921,48,822
write,292881,88,823
write,302840,54,824
write,299283,52,825
write,303146,55,826
write,312685,32,827
write,236548658,99,828
write,363711,65,829
write,307893,34,830
write,294420,86,831
write,300156,2,832
write,283039,75,833
write,306800,69,834
write,285759,84,835
write,302899,85,836
write,282711,76,837
write,404868623,71,838
write,402514,35,839
write,298864,98,840
write,326671,89,841
write,300445,44,842
write,278328,29,843
write,300332,35,844
write,319947,30,845
write,300211,73,846
write,288228,16,847
write,336140,17,848
write,278947,86,849
write,224900200,69,850
write,314439,8,851
write,351017,35,852
write,283568,11,853
write,328427,43,854
write,301619,26,855
write,306597,72,856
write,318225,19,857
write,315228,41,858
write,271631,5,859
write,323331,56,860
write,260571529,50,861
write,387466,34,862
write,304279,22,863
write,306410,76,864
write,298956,100,865
write,318408,97,866
write,302193,46,867
write,307058,75,868
write,331021,11,869
write,277863,40,870
write,329773,9,871
write,313690,11,872
write,312513611,82,873
write,294598,98,874
write,310082,38,875
write,307186,1,876
write,277197,47,877
write,303228,43,878
write,269712,77,879
write,286428,69,880
write,294027,55,881
write,290131,26,882
write,275749,90,883
write,331416,45,884
write,276369761,16,885
write,380060,3,886
write,329646,8,887
write,313092,37,888
write,286128,45,889
write,321172,71,890
write,297115,40,891
write,307573,43,892
write,329424,94,893
write,301701,47,894
write,288064,81,895
write,312068,7,896
write,277859,12,897
write,252559733,12,898
write,337997,68,899
write,297104,74,900
write,298145,58,901
write,316121,46,902
write,309364,41,903
write,275349,97,904
write,324968,1,905
write,291455,11,906
write,331924,62,907
write,268882972,89,908
write,329757,55,909
write,280710,45,910
write,291903,37,911
write,307942,59,912
write,294209,41,913
write,332329,79,914
write,282362,53,915
write,283580,4,916
write,297358,36,917
write,297200,78,918
write,327140,69,919
write,256730899,1,920
write,323883,66,921
write,334766,17,922
write,277043,84,923
write,296231,83,924
write,287474,62,925
write,343483,98,926
write,292972,32,927
write,276723,5,928
write,290548,66,929
write,284319,100,930
write,327107,62,931
write,244555161,95,932
write,333097,41,933
write,317383,71,934
write,357049,27,935
write,299693,9,936
write,346772,16,937
write,322880,23,938
write,273808478,17,939
write,377400,42,940
write,320260,68,941
write,320055,84,942
write,302046,84,943
write,336939,2,944
write,390298,19,945
write,326676,48,946
write,280994,98,947
write,355426,20,948
write,275160,90,949
write,305513,96,950
write,260468163,66,951
write,323213,32,952
write,332686,79,953
write,334718,58,954
write,278545,27,955
write,282616,17,956
write,280591,16,957
write,278820,95,958
write,293383,42,959
write,283004,73,960
write,281994,44,961
write,333290,32,962
write,288477942,81,963
write,333201,35,964
write,312693,86,965
write,290696,65,966
write,290418,86,967
write,291627,74,968
write,305946,46,969
write,287337,51,970
write,317360,100,971
write,283937,88,972
write,312741,65,973
write,222077229,43,974
write,362471,32,975
write,303199,69,976
write,306968,30,977
write,326697,86,978
write,293321,56,979
write,326434,89,980
write,289349,33,981
write,88474406,18,982
write,345025,71,983
write,294040,79,984
write,301964,87,985
write,321665,34,986
write,281930,8,987
write,351369,78,988
write,340039,9,989
write,314336,70,990
write,312443,11,991
write,305815,90,992
write,296385,4,993
write,288452469,58,994
write,363701,87,995
write,301100,79,996
write,293992,14,997
write,282310,74,998
write,312528,5,999
write,267132,29,1000
write,307394,88,1001
write,272865,89,1002
write,318828,65,1003
write,332441,84,1004
write,291863,65,1005
write,300049,17,1006
write,216627057,83,1007
write,300500,84,1008
write,283298,47,1009
write,309559,93,1010
write,293359,16,1011
write,309052,65,1012
write,277590,11,1013
write,284755,97,1014
write,298605,49,1015
write,304848,76,1016
write,276334,20,1017
write,290704,23,1018
write,320515327,89,1019
write,329034,8,1020
write,35764015,22,1021
write,414104,38,1022
write,321525,55,1023
write,307703,8,1024
write,306588,95,1025
write,292610,88,1026
write,305774,61,1027
write,316101,43,1028
write,108868965,57,1029
write,811599,100,1030
write,323404,74,1031
write,291985,9,1032
write,358379,95,1033
write,310080,3,1034
write,323684,72,1035
write,304232,23,1036
write,305679,46,1037
write,290723,64,1038
write,286947,42,1039
write,319826,30,1040
write,269428463,43,1041
write,350200,32,1042
write,329617,99,1043
write,305227,83,1044
write,275646,72,1045
write,315645,83,1046
write,93437477,91,1047
write,359537,35,1048
write,301855,42,1049
write,51337631,8,1050
write,328988,77,1051
write,311370,35,1052
write,354947,97,1053
write,340696,61,1054
write,283928,60,1055
write,296962,65,1056
write,303725,5,1057
write,308578,66,1058
write,294336,27,1059
write,294489,85,1060
write,280811181,85,1061
write,299721,4,1062
write,350447,42,1063
write,314818,86,1064
write,322115,63,1065
write,287598,65,1066
write,294504,38,1067
write,306059,56,1068
write,297649,41,1069
write,313156,98,1070
write,281814,18,1071
write,286047,83,1072
write,228368881,92,1073
write,352506,72,1074
write,305456,90,1075
write,390066,74,1076
write,287004,13,1077
write,293644,64,1078
write,328688,57,1079
write,315735,40,1080
write,291198,24,1081
write,333273,45,1082
write,310126,93,1083
write,303382,38,1084
write,264521782,4,1085
write,325323,47,1086
write,326065,76,1087
write,308569,96,1088
write,280624,96,1089
write,298924,6,1090
write,286528,24,1091
write,295714,83,1092
write,297144,21,1093
write,300302,57,1094
write,319212,84,1095
write,275913,76,1096
write,176478032,81,1097
write,365714,74,1098
write,349724,58,1099
write,316840,3,1100
write,295642,71,1101
write,297289,49,1102
write,102587852,39,1103
write,384572,55,1104
write,297055,85,1105
write,346022,4,1106
write,285759,18,1107
write,329073,27,1108
write,277390,15,1109
write,299248,42,1110
write,296821,68,1111
write,293549,70,1112
write,274868,17,1113
write,312597,5,1114
write,212438567,50,1115
write,337518,81,1116
write,316486,64,1117
write,306398,94,1118
write,296592,1,1119
write,272821,84,1120
write,303393,15,1121
write,290761,86,1122
write,280811,61,1123
write,299135,37,1124
write,323933,10,1125
write,260987,38,1126
write,232424282,50,1127
write,349989,81,1128
write,317561,99,1129
write,320263,85,1130
write,301356,80,1131
write,309481,71,1132
write,344006,47,1133
write,285374,34,1134
write,289513,51,1135
write,344350,58,1136
write,269395,55,1137
write,295094,46,1138
write,208386269,54,1139
write,420086,83,1140
write,292125,59,1141
write,353132,87,1142
write,295206,94,1143
write,293923,14,1144
write,288424,17,1145
write,311596,60,1146
write,321750,74,1147
write,309899,98,1148
write,328584,79,1149
write,313630,4,1150
write,308584405,54,1151
write,311798,91,1152
write,285372,56,1153
write,313475,2,1154
write,330482,13,1155
write,285578,63,1156
write,291410,12,1157
write,282712,62,1158
write,499471,13,1159
write,302841,56,1160
write,280687,65,1161
write,300063,89,1162
write,196574828,57,1163
write,301664,82,1164
write,326515,73,1165
write,311396,54,1166
write,291903,92,1167
write,339599,85,1168
write,354587,2,1169
write,326193,79,1170
write,292992,54,1171
write,315674,99,1172
write,279439,96,1173
write,256382550,51,1174
write,388382,87,1175
write,331834,85,1176
write,288516,56,1177
write,310831,50,1178
write,276055,82,1179
write,303519,4,1180
write,301180,60,1181
write,297003,48,1182
write,286905,21,1183
write,312747,33,1184
write,289756,22,1185
write,283168,39,1186
write,256527231,37,1187
write,321362,57,1188
write,340169,28,1189
write,305667,89,1190
write,345049,87,1191
write,299290,48,1192
write,309010,51,1193
write,284702,11,1194
write,290935,77,1195
write,354071,13,1196
write,241005219,39,1197
write,299042,39,1198
