write,138606716,29,0
write,450257,36,1
write,119906849,50,2
write,68797019,50,3
write,372836,54,4
write,350943,66,5
write,301082,21,6
write,360544,69,7
write,343747,33,8
write,349326,61,9
write,332970,3,10
write,330835,13,11
write,373185,32,12
write,276751484,42,13
write,332772,23,14
write,335291,69,15
write,320419,81,16
write,387762,70,17
write,333211,51,18
write,335837,81,19
write,433474,65,20
write,329133,69,21
write,326630,38,22
write,457897281,93,23
write,402350,6,24
write,2484967,78,25
write,319881,35,26
write,339461,99,27
write,311575,54,28
write,329074,36,29
write,359679,81,30
write,318118,57,31
write,318809,20,32
write,24478199,31,33
write,381172,85,34
write,180590521,97,35
write,334506,61,36
write,353483,85,37
write,350571,1,38
write,407975,15,39
write,362237,42,40
write,293320,23,41
write,309525,46,42
write,365586,72,43
write,412201,55,44
write,315557,9,45
write,252695576,95,46
write,335641,41,47
write,325675,99,48
write,367323,98,49
write,317251,70,50
write,338524,33,51
write,323432,96,52
write,336378,57,53
write,326845,76,54
write,339815,53,55
write,408612547,68,56
write,350459,74,57
write,379178,88,58
write,305294,53,59
write,349837,57,60
write,306457,81,61
write,316142,69,62
write,308582,32,63
write,326663,14,64
write,384978,46,65
write,304855,99,66
write,343213431,83,67
write,401996,42,68
write,326240,67,69
write,96413688,86,70
write,394475,80,71
write,399493,39,72
write,359073,41,73
write,306190,8,74
write,323577,64,75
write,399302,99,76
write,325323,71,77
write,323231,76,78
write,327843,76,79
write,129224247,30,80
write,368170,79,81
write,301085,45,82
write,285846,71,83
write,321323,41,84
write,367454,81,85
write,322492,48,86
write,322947,72,87
write,318883,48,88
write,351735,64,89
write,305908,50,90
write,352420755,18,91
write,402810,30,92
write,330879,80,93
write,378691,98,94
write,307222,87,95
write,288632,95,96
write,342619,6,97
write,339429,41,98
write,308472,49,99
write,297287,51,100
write,313558,16,101
write,329916292,55,102
write,356166,7,103
write,335035,55,104
write,314135,64,105
write,287871,57,106
write,310660,4,107
write,352578,66,108
write,451077961,75,109
write,363222,38,110
write,322536,63,111
write,292880,72,112
write,124305770,28,113
write,32468333,85,114
write,360335,93,115
write,306829,41,116
write,380253,26,117
write,317723,34,118
write,310709,50,119
write,306119,99,120
write,303425,78,121
write,340923,81,122
write,268978,33,123
write,305544,90,124
write,295489898,12,125
write,383339,83,126
write,346350485,12,127
write,348741,5,128
write,335645,65,129
write,292018,78,130
write,341286,76,131
write,326458,62,132
write,88472289,83,133
write,344598,69,134
write,317069,7,135
write,318034,79,136
write,307744,51,137
write,287706,73,138
write,328062,17,139
write,323239,13,140
write,306671,11,141
write,307107,32,142
write,332545,16,143
write,292436,51,144
write,252740161,17,145
write,311383,71,146
write,296306,33,147
write,304674,80,148
write,305385,67,149
write,307453,74,150
write,292222,11,151
write,302671,64,152
write,286308,67,153
write,299830,2,154
write,295490,70,155
write,316458669,15,156
write,407224,19,157
write,311261,16,158
write,321183,62,159
write,319839,56,160
write,315757,10,161
write,322167,13,162
write,317554,100,163
write,294566,9,164
write,331835,97,165
write,337962,48,166
write,303085,51,167
write,332519219,34,168
write,333100,64,169
write,304566,66,170
write,328903,63,171
write,325213,25,172
write,297182,90,173
write,390749,53,174
write,320586,27,175
write,297907,51,176
write,322523,63,177
write,299816,47,178
write,280431033,7,179
write,417017,66,180
write,357147,67,181
write,383088,99,182
write,320646,32,183
write,286084,7,184
write,287877,83,185
write,342553,20,186
write,303507,15,187
write,325940,57,188
write,301020,75,189
write,302869,8,190
write,267644862,73,191
write,332317,4,192
write,47001950,12,193
write,327253,40,194
write,53116059,28,195
write,326008,27,196
write,332989,87,197
write,316860,37,198
write,326338,15,199
write,291315,26,200
write,277520,49,201
write,293418,47,202
write,291831,26,203
write,309611,85,204
write,321397,58,205
write,303737,80,206
write,312514243,68,207
write,341518,21,208
write,330363,71,209
write,339629,42,210
write,346956,62,211
write,311874,56,212
write,298340,83,213
write,295485,31,214
write,349532,65,215
write,338709,35,216
write,327396,64,217
write,286604,90,218
write,268608156,87,219
write,320822,61,220
write,304238,13,221
write,366392,76,222
write,335045,63,223
write,298566,31,224
write,277699,65,225
write,305476,95,226
write,332018,49,227
write,340975,91,228
write,308250,100,229
write,248578489,65,230
write,323935,40,231
write,312298,17,232
write,304476,36,233
write,300487,84,234
write,316581,88,235
write,308792,84,236
write,304546,71,237
write,299174,46,238
write,340737,43,239
write,275305,19,240
write,322364,26,241
write,324262954,25,242
write,367742,41,243
write,289426,15,244
write,306650,37,245
write,351438,9,246
write,324332,47,247
write,285753,78,248
write,287098,40,249
write,312520,29,250
write,307687,15,251
write,314318,52,252
write,305664,61,253
write,253659470,14,254
write,362445,46,255
write,322875,90,256
write,302636,76,257
write,283828,50,258
write,298694,85,259
write,318073,92,260
write,300617,94,261
write,283472,100,262
write,188536047,8,263
write,318910,38,264
write,308519,12,265
write,316727,78,266
write,299604,23,267
write,301955,63,268
write,318028,97,269
write,323437,76,270
write,322444,93,271
write,280706,84,272
write,330874,71,273
write,282423,26,274
write,391357,79,275
write,304073,93,276
write,328585,93,277
write,400335,13,278
write,316268,75,279
write,291493,63,280
write,299172,61,281
write,281935,30,282
write,287708,70,283
write,297705,41,284
write,291107,37,285
write,248562347,1,286
write,392567,52,287
write,288090,27,288
write,317126,93,289
write,332026,43,290
write,297615,78,291
write,301154,7,292
write,319588,15,293
write,341600,71,294
write,313541,59,295
write,313073,56,296
write,274074,59,297
write,308504929,31,298
write,330828,66,299
