write,294125,90,240
write,318721,41,241
write,290346,32,242
write,298712,32,243
write,271391,72,244
write,301733,73,245
write,266098593,62,246
write,344924,84,247
write,317518,8,248
write,281434,92,249
write,364383,56,250
write,328348,40,251
write,303855,49,252
write,128186805,71,253
write,440260,98,254
write,309510,17,255
write,299368,92,256
write,291121,23,257
write,289263,64,258
write,299179,92,259
write,301381,16,260
write,292419,80,261
write,276582,34,262
write,303746,46,263
write,284167,27,264
write,306221,55,265
write,232409382,1,266
write,324606,31,267
write,313044,23,268
write,324983,76,269
write,316066,43,270
write,324518,57,271
write,280858,59,272
write,315654,97,273
write,291544,79,274
write,280795,57,275
write,276963,15,276
write,329458,40,277
write,256442064,93,278
write,310678,31,279
write,354607,44,280
write,319464,65,281
write,284758,52,282
write,278181,56,283
write,393208,13,284
write,289125,89,285
write,316872,54,286
write,308186,34,287
write,390788,41,288
write,332699,56,289
write,345909,72,290
write,317588,57,291
write,306227,15,292
write,312776,42,293
write,331177,90,294
write,337855,62,295
write,302545,32,296
write,290591,15,297
write,294072,7,298
write,269387742,20,299
write,352181,44,300
write,377853,91,301
write,288915,79,302
write,282776,23,303
write,269620,86,304
write,333468,85,305
write,271932,17,306
write,342198,79,307
write,170497900,21,308
write,353503,96,309
write,325918,73,310
write,281631,73,311
write,294010,77,312
write,305931,25,313
write,164567826,22,314
write,296272,31,315
write,305971,6,316
write,275952,32,317
write,324432,49,318
write,313120,73,319
write,293014,5,320
write,311988,15,321
write,285281,28,322
write,311685,10,323
write,287927,9,324
write,300091,84,325
write,236504194,45,326
write,315609,45,327
write,334021,58,328
write,295448,12,329
write,295693,57,330
write,293087,99,331
write,306887,81,332
write,305899,42,333
write,294636,26,334
write,294764,77,335
write,276243,74,336
write,341447,89,337
write,260679210,77,338
write,338409,45,339
write,322173,77,340
write,309438,51,341
write,293335,97,342
write,297525,17,343
write,373674,23,344
write,293035,88,345
write,284907,99,346
write,305554,70,347
write,314022,76,348
write,200485086,59,349
write,426494,35,350
write,297027,44,351
write,314238,55,352
write,307121,74,353
write,294008,75,354
write,326206,82,355
write,293754,19,356
write,289049,89,357
write,338382,73,358
write,309973,53,359
write,288479,84,360
write,272450235,27,361
write,341722,28,362
write,312435,40,363
write,307480,5,364
write,295670,84,365
write,286336,19,366
write,329380,64,367
write,279612,98,368
write,288042,54,369
write,294404,30,370
write,319718,20,371
write,273890,47,372
write,252415441,36,373
write,384335,78,374
write,336426,73,375
write,286415,21,376
write,306730,91,377
write,349913,55,378
write,299016,84,379
write,319147,26,380
write,280199,92,381
write,304021,65,382
write,275628,70,383
write,300302,98,384
write,289066,23,385
write,228793125,34,386
write,329756,31,387
write,318638,60,388
write,300116,80,389
write,281458,59,390
write,327425,61,391
write,324988,24,392
write,306074,81,393
write,268984,55,394
write,324417,10,395
write,292082,55,396
write,248480324,2,397
write,320164,37,398
write,315833,39,399
write,276889,49,400
write,291982,76,401
write,294717,87,402
write,321681,71,403
write,299768,57,404
write,285336,34,405
write,282513,7,406
write,278368,36,407
write,283268,56,408
write,268425723,66,409
write,356919,2,410
write,297841,64,411
write,306980,10,412
write,348640,52,413
write,301507,62,414
write,317815,58,415
write,292421,62,416
write,280365,41,417
write,294922,66,418
write,309243,32,419
write,301570,47,420
write,311802,3,421
write,256543496,35,422
write,305970,69,423
write,338777,51,424
write,295286,84,425
write,290153,46,426
write,304966,63,427
write,365560,68,428
write,325798,89,429
write,294388,3,430
write,313522,38,431
write,283398,88,432
write,240584984,11,433
write,346873,85,434
write,315843,63,435
write,296616,75,436
write,288736,56,437
write,287979,87,438
write,294213,80,439
write,284064,24,440
write,288011,99,441
write,310293,15,442
write,277917,68,443
write,329743,52,444
write,288386887,42,445
write,373774,27,446
write,332528,87,447
write,296597,29,448
write,325947,89,449
write,268524,6,450
write,314415,48,451
write,307303,66,452
write,286674,2,453
write,300608,30,454
write,293668,25,455
write,282553,20,456
write,313251,6,457
write,248447071,27,458
write,317773,56,459
write,309895,40,460
write,288936,79,461
write,273658,47,462
write,326262,46,463
write,282857,38,464
write,312637,87,465
write,290678,27,466
write,316246,5,467
write,274605,11,468
write,299169,65,469
write,232435824,43,470
write,341614,21,471
write,314206,2,472
write,391065,74,473
write,320030,4,474
write,305814,71,475
write,308168,9,476
write,287270,28,477
write,321007,86,478
write,298991,66,479
write,281184,8,480
write,294151,43,481
write,240466387,37,482
write,354857,44,483
write,272541,58,484
write,299007,78,485
write,311181,52,486
write,303189,70,487
write,289140,92,488
write,273757,55,489
write,282795,95,490
write,299011,75,491
write,338737,50,492
write,313635,32,493
write,278426,59,494
write,303270008,58,495
write,373617,51,496
write,310591,60,497
write,48491153,87,498
write,357315,34,499
write,273888,54,500
write,303111,49,501
write,301405,39,502
write,315644,30,503
write,296973,5,504
write,318344,69,505
write,326942,98,506
write,315323,15,507
write,291830,35,508
write,313485,9,509
write,264609570,19,510
write,312363,3,511
write,297353,83,512
write,296811,13,513
write,284194,58,514
write,293729,81,515
write,277187,9,516
write,295849,99,517
write,287059,34,518
write,281482,18,519
write,307067,59,520
write,302699,51,521
write,316522251,63,522
write,337881,39,523
write,314909,41,524
write,274552,6,525
write,297702,89,526
write,299371,56,527
write,273924,22,528
write,329380,40,529
write,271970,93,530
write,294442,46,531
write,295365,96,532
write,300988,34,533
write,256578353,81,534
write,349823,43,535
write,308831,8,536
write,356773,97,537
write,306685,30,538
write,289190,9,539
write,298724,2,540
write,296221,77,541
write,292946,11,542
write,285025,30,543
write,287965,31,544
write,267316,11,545
write,311576112,50,546
write,342572,46,547
write,295766,42,548
write,281929,90,549
write,339905,45,550
write,286655,67,551
write,297635,61,552
write,300375,48,553
write,285188,76,554
write,291326,26,555
write,295579,40,556
write,315224,86,557
write,292977,35,558
write,292052,13,559
write,284348,31,560
write,293687,89,561
write,389620,86,562
write,351338,36,563
write,280376,45,564
write,310731,48,565
write,285271,86,566
write,262601,59,567
write,285343,22,568
write,274394,72,569
write,331159,56,570
write,252980,80,571
write,288937,66,572
write,289936,92,573
write,271754541,92,574
write,4385525,25,575
write,396228,38,576
write,343715,7,577
write,305869,35,578
write,282380,36,579
write,284537,13,580
write,284100,97,581
write,290575,80,582
write,304937,77,583
write,296229,32,584
write,316977,67,585
write,278983,75,586
write,289391,21,587
write,280606010,14,588
write,331381,73,589
write,310743,99,590
write,284229,96,591
write,279157,98,592
write,327607,51,593
write,281836,55,594
write,299482,67,595
write,279816,87,596
write,286220,12,597
write,304691,98,598
write,277755,61,599
write,268498619,92,600
write,357759,31,601
write,290586,75,602
write,307341,11,603
write,319729,15,604
write,300874,41,605
write,361109,3,606
write,332050,14,607
write,285010,53,608
write,273255,97,609
write,313894,18,610
write,297570,23,611
write,268496985,15,612
write,353622,8,613
write,355888,43,614
write,293691,97,615
write,285742,3,616
write,291774,67,617
write,291084,3,618
write,286890,3,619
write,328618,67,620
write,5413956,69,621
write,333878,25,622
write,304503,24,623
write,304137,89,624
write,327735,12,625
write,281235,43,626
write,299155,31,627
write,267233,42,628
write,315227,32,629
write,326542,70,630
write,302454,91,631
write,280994,93,632
write,588490910,20,633
write,375862,93,634
write,472311,21,635
write,383422,14,636
write,294727,65,637
write,330047,38,638
write,282632,16,639
write,294820,3,640
write,293348,24,641
write,275908,23,642
write,289248,23,643
write,275387,62,644
write,236577320,85,645
write,311290,59,646
write,317545,30,647
write,322800,34,648
write,323088,55,649
write,278934,57,650
write,290748,84,651
write,305900,78,652
write,275419,10,653
write,300673,31,654
write,331131,1,655
write,284694,20,656
write,236581291,93,657
write,293350,8,658
write,292857,68,659
write,320504,5,660
write,292331,86,661
write,307124,86,662
write,275295,38,663
write,286585,38,664
write,397219,33,665
write,313358,43,666
write,294035,39,667
write,275467,35,668
write,211904592,24,669
write,52789659,75,670
write,328331,12,671
write,310380,25,672
write,307725,25,673
write,291800,29,674
write,285364,84,675
write,281019,5,676
write,301947,80,677
write,318052,1,678
write,316061,10,679
write,290414,47,680
write,232375018,68,681
write,347989,2,682
write,316975,14,683
write,309856,42,684
write,322306,11,685
write,291098,32,686
write,291884,17,687
write,272810,2,688
write,301808,46,689
write,306376,5,690
write,350940,53,691
write,268951,38,692
write,284172,7,693
write,272604857,56,694
write,313588,68,695
write,317580,78,696
write,289315,77,697
write,309426,68,698
write,281242,49,699
write,326779,77,700
write,306282,58,701
write,302669,25,702
write,301606,93,703
write,288854,58,704
write,232664422,36,705
write,380088,24,706
write,305679,18,707
write,303504,79,708
write,337049,91,709
write,282102,19,710
write,268986,11,711
write,283179,20,712
write,269497,82,713
write,362163,85,714
write,307079,8,715
write,313019,53,716
write,252473221,16,717
write,387957,1,718
write,375524,74,719
write,284633,75,720
write,325026,88,721
write,286211,71,722
write,319465,45,723
write,284270,14,724
write,277775,28,725
write,484209,56,726
write,318696,75,727
write,247610872,7,728
write,356760,33,729
write,32537040,12,730
write,360113,4,731
write,297393,2,732
write,294587,25,733
write,343612,26,734
write,289251,74,735
write,279109,58,736
write,283965,75,737
write,300491,20,738
write,293344,16,739
write,277414,44,740
write,299107,75,741
write,272528367,99,742
write,353017,66,743
write,303352,39,744
write,318749,33,745
write,299073,76,746
write,272621,98,747
write,327597,93,748
write,293480,9,749
write,283742,96,750
write,312054,23,751
write,283711,75,752
write,295148,19,753
write,285605,62,754
write,228690716,3,755
write,313034,62,756
write,313295,8,757
write,302167,60,758
write,277045,99,759
write,370094,22,760
write,283441,35,761
write,319553,100,762
write,322484,32,763
write,303315,74,764
write,368981,74,765
write,340635154,72,766
write,349997,92,767
write,281872,9,768
write,327882,83,769
write,269180,21,770
write,287564,76,771
write,278152,67,772
write,336881,18,773
write,287266,74,774
write,320842,49,775
write,295900,2,776
write,267791,60,777
write,200011999,32,778
write,317515,92,779
write,304515,46,780
write,297256,82,781
write,138418325,92,782
write,407937,64,783
write,16719024,73,784
write,368731,80,785
write,294334,31,786
write,310669,1,787
write,284653,61,788
write,276145,41,789
write,314200,80,790
write,294945,61,791
write,289748,17,792
write,348318,68,793
write,286282,55,794
write,295200,42,795
write,240024816,41,796
write,308230,80,797
write,334331,78,798
write,316560,39,799
write,289698,17,800
write,281307,28,801
write,290298,39,802
write,294285,19,803
write,292457,18,804
write,323984,61,805
write,335675,90,806
write,298703,18,807
write,313389,41,808
write,275689463,3,809
write,350981,86,810
write,34776761,20,811
write,354297,65,812
write,288064,50,813
write,297119,79,814
write,273712,48,815
write,124470389,3,816
write,366884,68,817
write,321346,18,818
write,315281,92,819
write,277764,10,820
write,290701,58,821
write,302133,23,822
write,291281,47,823
write,283043,9,824
write,273084,68,825
write,305870,29,826
write,301235,12,827
write,296766268,25,828
write,358383,68,829
write,349972,77,830
write,274170,50,831
write,311012,22,832
write,333737,22,833
write,280713,81,834
write,301132,6,835
write,287800,47,836
write,300818,100,837
write,257175,18,838
write,261504,88,839
write,224086701,43,840
write,314632,71,841
write,268092,76,842
write,296186,94,843
write,300880,21,844
write,326260,59,845
write,315388,7,846
write,339747,19,847
write,284037,30,848
write,313019,79,849
write,285291,96,850
write,282127,92,851
write,280432,59,852
write,288629802,77,853
write,362665,29,854
write,287475,94,855
write,286476,14,856
write,306044,34,857
write,295682,78,858
write,273391,42,859
write,313401,15,860
write,271113,31,861
write,338450,60,862
write,306316,57,863
write,280577,64,864
write,275653730,51,865
write,353470,83,866
write,4411156,53,867
write,308619,28,868
write,284385,37,869
write,318726,15,870
write,296607,77,871
write,279394,84,872
write,275597,43,873
write,291552,26,874
write,277008,95,875
write,305917,68,876
write,299436,62,877
write,286517,85,878
write,286614,26,879
write,240550381,35,880
write,340093,44,881
write,306135,27,882
write,330416,93,883
write,307991,60,884
write,287587,73,885
write,304391,71,886
write,286219,45,887
write,287662,57,888
write,289533,93,889
write,294627,38,890
write,286788,8,891
write,236539411,68,892
write,332734,33,893
write,332941,63,894
write,299233,83,895
write,284825,43,896
write,291832,48,897
write,284695,82,898
write,309958,53,899
write,278018,88,900
write,311030,84,901
write,269077,83,902
write,278204,29,903
write,344463932,34,904
write,348391,6,905
write,271028,11,906
write,347437,7,907
write,338829,45,908
write,263916,12,909
write,295031,36,910
write,287412,5,911
write,282469,12,912
write,319006,53,913
write,284724,33,914
write,284577,56,915
write,280849,65,916
write,240687316,32,917
write,341421,97,918
write,316295,20,919
write,309656,75,920
write,296128,30,921
write,303504,8,922
write,309329,53,923
write,289311,14,924
write,318221,34,925
write,317146,41,926
write,283855,7,927
write,216479631,36,928
write,310905,31,929
write,285616,50,930
write,295619,6,931
write,271944,89,932
write,303992,49,933
write,318818,66,934
write,302933,79,935
write,277487,44,936
write,285172,41,937
write,318867,80,938
write,284220,77,939
write,304532,4,940
write,276670269,63,941
write,303560,85,942
write,342225,26,943
write,274345,42,944
write,299216,19,945
write,282957,88,946
write,347838,81,947
write,273682,37,948
write,355671,99,949
write,316577,49,950
write,294520,17,951
write,247757252,16,952
write,374926,80,953
write,38619295,90,954
write,301896,70,955
write,335848,38,956
write,301419,6,957
write,305440,2,958
write,176504470,4,959
write,307536,73,960
write,330738,24,961
write,304299,77,962
write,294410,90,963
write,291327,45,964
write,324007,28,965
write,283949,65,966
write,289649,91,967
write,312207,91,968
write,281887,18,969
write,285080,90,970
write,220461429,5,971
write,389885,21,972
write,305697,85,973
write,311267,10,974
write,289952,33,975
write,285427,89,976
write,307532,51,977
write,293640,5,978
write,323861,80,979
write,297927,43,980
write,291934,41,981
write,291966,65,982
write,224657779,1,983
write,372478,52,984
write,318473,49,985
write,283329,24,986
write,299692,4,987
write,287122,79,988
write,322372,6,989
write,342406,21,990
write,313119,65,991
write,287229,95,992
write,253620,35,993
write,301992,26,994
write,225056875,71,995
write,317386,63,996
write,317964,74,997
write,320422,16,998
write,302583,42,999
write,300119,66,1000
write,272091,66,1001
write,292946,6,1002
write,320120,11,1003
write,302739,19,1004
write,260683279,62,1005
write,560687,14,1006
write,312506,75,1007
write,272750,90,1008
write,311314,96,1009
write,122582483,2,1010
write,339680,51,1011
write,272747,6,1012
write,304377,13,1013
write,493469,86,1014
write,342488,2,1015
write,310590,90,1016
write,286273,78,1017
write,355014,70,1018
write,323563,16,1019
write,311297,12,1020
write,249069501,65,1021
write,439505,12,1022
write,300474,32,1023
write,296908,92,1024
write,352536,49,1025
write,286042,76,1026
write,308138,79,1027
write,280006,74,1028
write,303478,94,1029
write,291422,33,1030
write,392144,6,1031
write,362332,33,1032
write,299816,27,1033
write,289748,84,1034
write,322234,23,1035
write,304425,6,1036
write,268759,7,1037
write,291218,5,1038
write,299542,60,1039
write,281778,35,1040
write,313728,99,1041
write,287273,69,1042
write,256375020,17,1043
write,291689,27,1044
write,311066,24,1045
write,111432302,27,1046
write,335705,40,1047
write,294417,81,1048
write,282802,64,1049
write,283577,58,1050
write,299491,36,1051
write,357704,45,1052
write,276038,39,1053
write,314558,55,1054
write,308561,94,1055
write,291195,88,1056
write,280180,70,1057
write,224605766,34,1058
write,343653,78,1059
write,281558,62,1060
write,343065,71,1061
write,336811,75,1062
write,316224,84,1063
write,323968,67,1064
write,295105,16,1065
write,286614,5,1066
write,297588,79,1067
write,290910,72,1068
write,304079,51,1069
write,244624441,71,1070
write,302947,85,1071
write,284466,77,1072
write,296122,23,1073
write,283526,62,1074
write,318262,28,1075
write,288551,70,1076
write,292625,74,1077
write,290024,26,1078
write,305597,44,1079
write,279321,49,1080
write,303117,37,1081
write,284715752,71,1082
write,306522,54,1083
write,299336,61,1084
write,301763,92,1085
write,304247,37,1086
write,321008,70,1087
write,325544,75,1088
write,298204,84,1089
write,272140,42,1090
write,287613,76,1091
write,277006,63,1092
write,308804450,85,1093
write,336337,88,1094
write,314118,15,1095
write,297268,75,1096
write,307937,83,1097
write,282591,47,1098
write,310872,81,1099
write,320430,29,1100
write,278074,39,1101
write,307162,20,1102
write,311831,6,1103
write,204403871,99,1104
write,441554,45,1105
write,301746,40,1106
write,298625,13,1107
write,290892,20,1108
write,295473,12,1109
write,300759,10,1110
write,320698,6,1111
write,304779,4,1112
write,278453,47,1113
write,275931,83,1114
write,300464,19,1115
write,308145,49,1116
write,300614939,87,1117
write,332010,65,1118
write,300321,32,1119
write,271403,95,1120
write,271873,36,1121
write,288606,5,1122
write,295004,36,1123
write,261234,59,1124
write,292040,100,1125
write,325858,78,1126
write,282363,66,1127
write,269778,20,1128
write,232477766,88,1129
write,316913,99,1130
write,296768,75,1131
write,326171,23,1132
write,321500,23,1133
write,301232,52,1134
write,310678,59,1135
write,278636,3,1136
write,320281,88,1137
write,289135,75,1138
write,306316,67,1139
write,293800,96,1140
write,300562343,41,1141
write,350527,2,1142
write,309106,99,1143
write,285043,59,1144
write,283599,78,1145
write,332306,99,1146
write,278665,83,1147
write,297060,92,1148
write,292778,26,1149
write,344578,44,1150
write,296060,74,1151
write,302321,9,1152
write,280468622,65,1153
write,312297,75,1154
write,285226,83,1155
write,275797,54,1156
write,301834,85,1157
write,273292,57,1158
write,301692,92,1159
write,287678,24,1160
write,296468,48,1161
write,285245,34,1162
write,276764,50,1163
write,280652,37,1164
write,300018,80,1165
write,268320859,85,1166
write,373023,16,1167
write,295895,77,1168
write,326529,46,1169
write,278763,63,1170
write,291884,13,1171
write,289005,69,1172
write,295676,3,1173
write,335605,12,1174
write,283257,28,1175
write,295969,61,1176
write,321192,83,1177
write,276426,57,1178
write,257225026,84,1179
write,293176,18,1180
write,313499,81,1181
write,284722,5,1182
write,291549,21,1183
write,279412,71,1184
write,276881,43,1185
write,292304,11,1186
write,372736,28,1187
write,278740,83,1188
write,371387330,1,1189
write,306600,28,1190
write,256854,59,1191
write,40603886,69,1192
write,307635,98,1193
write,301010,60,1194
write,318914,76,1195
write,314403,67,1196
write,312817,3,1197
write,294622,71,1198
write,291153,61,1199
write,300528,35,1200
write,365131,29,1201
write,352458,41,1202
write,208488573,66,1203
write,320859,42,1204
write,309656,45,1205
write,315373,47,1206
write,319810,92,1207
write,306780,82,1208
write,297073,93,1209
write,290702,6,1210
write,266167,57,1211
write,342771,39,1212
write,298171,21,1213
write,281517,94,1214
write,222361151,35,1215
