write,717503315,61,0
write,180358614,87,1
write,5601686,32,2
write,37250922,30,3
write,44157732,9,4
write,361717,5,5
write,412393,49,6
write,329189,2,7
write,71802044,61,8
write,17371853,76,9
write,4825424,99,10
write,57390740,71,11
write,349213,72,12
write,40379413,6,13
write,38501494,8,14
write,36400345,8,15
write,43661440,42,16
write,36076019,68,17
write,366068,29,18
write,55540299,72,19
write,405234,82,20
write,65705625,23,21
write,52919889,69,22
write,28752053,46,23
write,57149223,5,24
write,424845,87,25
write,78019101,50,26
write,38423108,62,27
write,366547,20,28
write,67091990,22,29
write,39322623,26,30
write,8704877,25,31
write,50329438,73,32
write,405215,69,33
write,77247680,73,34
write,373801,99,35
write,316736,94,36
write,68623586,13,37
write,43777070,7,38
write,463320,55,39
write,318508,63,40
write,370291,55,41
write,335358,48,42
write,319758,15,43
write,329534,76,44
write,197886603,53,45
write,348276,61,46
write,327943,47,47
write,105137571,88,48
write,348677,70,49
write,417897,11,50
write,319561,96,51
write,348544,83,52
write,361984,1,53
write,193032160,48,54
write,331504,57,55
write,358152,91,56
write,351060,51,57
write,381485,83,58
write,334174,74,59
write,329269,80,60
write,253426364,49,61
write,339678,45,62
write,356792,47,63
write,326079,49,64
write,392298,80,65
write,390021,56,66
write,322699,69,67
write,15277584,64,68
write,365421,57,69
write,345244,21,70
write,343004,9,71
write,308909,51,72
write,325852,85,73
write,456549471,88,74
write,369221,96,75
write,322598,40,76
write,340144,90,77
write,316087,100,78
write,308377,24,79
write,336986,81,80
write,285655,45,81
write,331973,100,82
write,303397,60,83
write,348994,60,84
write,568474603,79,85
write,438552,91,86
write,314842,14,87
write,315464,58,88
write,355096,55,89
write,306598,1,90
write,369799,87,91
write,303113,16,92
write,341449,39,93
write,370066,64,94
write,328325,65,95
write,279208,73,96
write,504600516,60,97
write,345025,71,98
write,310392,42,99
write,299636,33,100
write,372260,66,101
write,304045,36,102
write,319587,28,103
write,314793,11,104
write,542609014,13,105
write,307999,46,106
write,341065,54,107
write,315877,82,108
write,362653,58,109
write,306307,80,110
write,285076,7,111
