write,362486,96,180
write,291295,64,181
write,323994,63,182
write,333768,67,183
write,322726,97,184
write,301833870,86,185
write,389115,44,186
write,9840156,46,187
write,412203,20,188
write,350893,87,189
write,311565,17,190
write,1272027,82,191
write,311414,19,192
write,323678,40,193
write,319271,96,194
write,120453458,71,195
write,346081,37,196
write,335450,2,197
write,289729,73,198
write,332260,83,199
write,332635,59,200
write,280216,63,201
write,313506,51,202
write,354017,77,203
write,306586,79,204
write,321765,56,205
write,256461283,9,206
write,396528,67,207
write,336038,84,208
write,319752,94,209
write,356763,18,210
write,296661,8,211
write,344585,55,212
write,324780,46,213
write,342638,26,214
write,401067,27,215
write,307401,18,216
write,335293,95,217
write,212555800,78,218
write,309395,60,219
write,313647,5,220
write,323453,3,221
write,303440,7,222
write,305480,71,223
write,284248,97,224
write,305184,83,225
write,316856,12,226
write,281792,10,227
write,311325,23,228
write,264370891,10,229
write,385601,61,230
write,352134,29,231
write,303502,97,232
write,350823,34,233
write,280040,50,234
write,294994,99,235
write,310951,82,236
write,309592,82,237
write,307907,28,238
write,284612,13,239
write,309319,22,240
write,287308,53,241
write,292505948,40,242
write,324422,25,243
write,350900,38,244
write,350830,43,245
write,332166,74,246
write,300532,52,247
write,327097,42,248
write,300249,88,249
write,296823,21,250
write,320513,79,251
write,290885,74,252
write,248649868,9,253
write,328950,22,254
write,323424,8,255
write,311940,58,256
write,289506,100,257
write,310937,2,258
write,290498,47,259
write,289359,82,260
write,283472,28,261
write,288113,24,262
write,316114,97,263
write,280312,91,264
write,244673268,50,265
write,333894,18,266
write,328394,99,267
write,335890,66,268
write,334975,74,269
write,287257,28,270
write,302167,29,271
write,279385,19,272
write,309709,13,273
write,342199,13,274
write,285940,78,275
write,260489129,14,276
write,369759,42,277
write,310649,19,278
write,377580,90,279
write,312176,27,280
write,283322,5,281
write,296150,59,282
write,299273,94,283
write,301115,85,284
write,311045,74,285
write,287227,97,286
write,313382,17,287
write,260502180,33,288
write,365307,25,289
write,319601,100,290
write,330734,50,291
write,309259,26,292
write,324184,54,293
write,301365,97,294
write,338688,97,295
write,314135,92,296
write,397358,13,297
write,270630,43,298
write,298470,100,299
write,259558125,22,300
write,357769,43,301
write,104592929,22,302
write,319681,91,303
write,308958,20,304
write,294873,83,305
write,311790,28,306
write,298893,87,307
write,332727,100,308
write,288731,42,309
write,309113,92,310
write,294323,5,311
write,293788,24,312
write,304970,40,313
write,276227599,40,314
write,397826,81,315
write,348992,94,316
write,359728,32,317
write,291281,81,318
write,287745,37,319
write,318166,53,320
write,292469,16,321
write,307481,6,322
write,318115,91,323
write,303990,29,324
write,291718,77,325
write,237233968,17,326
write,414675,85,327
write,295855,30,328
write,301704,62,329
write,308634,93,330
write,293503,99,331
write,318889,87,332
write,403082,27,333
write,346615,31,334
write,236592316,2,335
write,400026,18,336
write,287783,3,337
write,355762,39,338
write,282389,40,339
write,372786,34,340
write,321700,74,341
write,311465,39,342
write,306593,18,343
write,327969,55,344
write,288703,64,345
write,296123,36,346
write,268564374,93,347
write,291096,8,348
write,339099,43,349
write,349536,48,350
write,300698,64,351
write,289340,26,352
write,293388,58,353
write,291565,27,354
write,287465,82,355
write,298703,9,356
write,298333,90,357
write,280950,28,358
write,268301038,33,359
write,305447,93,360
write,302124,28,361
write,309105,29,362
write,295386,58,363
write,302698,45,364
write,316258,80,365
write,285158,86,366
write,293460,80,367
write,316307,95,368
write,286610,87,369
write,297518,26,370
write,296353,79,371
write,264542916,14,372
write,302120,33,373
write,404455,85,374
write,299243,19,375
write,287790,23,376
write,323258,2,377
write,307949,56,378
write,223078888,44,379
write,347897,94,380
write,342933,32,381
write,320261,42,382
write,301359,99,383
write,302548,27,384
write,305275,83,385
write,302956,16,386
write,232539823,1,387
write,339103,82,388
write,321359,75,389
write,355401,72,390
write,277287,11,391
write,291532,70,392
write,307360,70,393
write,293580,36,394
write,295565,20,395
write,300700,48,396
write,311113,2,397
write,291607,75,398
write,316641332,5,399
write,334495,93,400
write,295017,94,401
write,337234,49,402
write,311122,53,403
write,320141,39,404
write,277012,81,405
write,287934,44,406
write,292333,49,407
write,285956,87,408
write,296522,87,409
write,295280,94,410
write,192508385,8,411
write,331296,71,412
write,390037,43,413
write,372188,27,414
write,282379,36,415
write,304519,62,416
write,319730,69,417
write,288375,21,418
write,312360,2,419
write,297971,73,420
write,312252,95,421
write,248615816,31,422
write,433571,67,423
write,297615,86,424
write,316582,37,425
write,285416,84,426
write,283742,26,427
write,414423,76,428
write,304580,60,429
write,303507,93,430
write,300100,32,431
write,308529,73,432
write,291609,78,433
write,434395,52,434
write,317679,73,435
write,336794,88,436
write,263997,25,437
write,305598,33,438
write,292096,35,439
write,291628,33,440
write,298225,24,441
write,318059,51,442
write,275275,100,443
write,334799,45,444
write,236325445,31,445
write,476868,24,446
write,338129,3,447
write,279520,65,448
write,300001,30,449
write,320283,37,450
write,337621,46,451
write,313117,60,452
write,296003,6,453
write,275523,9,454
write,290972,88,455
write,294093,36,456
write,285337,69,457
write,268544141,35,458
write,305584,50,459
write,312472,9,460
write,318221,64,461
write,301245,94,462
write,288032,45,463
write,313362,86,464
write,281805,85,465
write,323592,45,466
write,189373233,15,467
write,350180,10,468
write,291031,28,469
write,414079,33,470
write,295427,2,471
write,294603,54,472
write,344587,85,473
write,284858,22,474
write,286276,3,475
write,314298,97,476
write,322544,32,477
write,268445743,59,478
write,369531,92,479
write,309980,98,480
write,311604,35,481
write,312157,58,482
write,281271,88,483
write,286189,55,484
write,344127,20,485
write,278199,34,486
write,337117,47,487
write,292589,92,488
write,307581,87,489
write,280658,42,490
write,292513482,52,491
write,328749,1,492
write,318728,8,493
write,363130,30,494
write,287297,92,495
write,300961,1,496
write,282309,20,497
write,276586,85,498
write,273340,44,499
write,312496,15,500
write,354195,63,501
write,305237,26,502
write,264460080,25,503
write,300627,98,504
write,323211,15,505
write,312113,47,506
write,317886,3,507
write,291967,59,508
write,321259,80,509
write,285592,18,510
write,298562,16,511
write,314822,11,512
write,308115,82,513
write,281592,82,514
write,332561259,52,515
write,308600,94,516
write,303888,92,517
write,321241,74,518
write,311054,43,519
write,275674,95,520
write,359824,68,521
write,272980,51,522
write,276275,44,523
write,300057,57,524
write,314136,47,525
write,259656,80,526
write,264224001,2,527
write,392913,88,528
write,299604,36,529
write,326406,14,530
write,294442,75,531
write,308536,40,532
write,294177,19,533
write,299655,33,534
write,296346,60,535
write,311886,56,536
write,213431864,89,537
write,307382,22,538
write,321124,65,539
write,300675,90,540
write,316481,41,541
write,291946,2,542
write,288769,81,543
write,288284,87,544
write,289195,12,545
write,279010,49,546
write,286964,93,547
write,300497,93,548
write,204514469,42,549
write,316894,93,550
write,370182,66,551
write,304126,82,552
write,339333,42,553
write,311703,38,554
write,298616,33,555
write,306921,9,556
write,317617,26,557
write,287938,67,558
write,266059,84,559
write,313359,19,560
write,276509468,69,561
write,361312,92,562
write,295462,51,563
write,338415,58,564
write,312649,93,565
write,307677,90,566
write,309842,13,567
write,319889,78,568
write,321400,59,569
write,1237973,33,570
write,196188831,97,571
write,346530,98,572
write,341791,70,573
write,284355,71,574
write,306082,33,575
write,305278,25,576
write,274347,47,577
write,313194,17,578
write,271941,69,579
write,301079,94,580
write,284945,81,581
write,288252,23,582
write,260592088,23,583
write,321857,25,584
write,295504,66,585
write,297986,71,586
write,291762,28,587
write,306530,7,588
write,296559,41,589
write,361898,90,590
write,289423,70,591
write,335246,21,592
write,300177,56,593
write,313295,6,594
write,256457912,54,595
write,352143,82,596
write,267929,91,597
write,301110,33,598
write,301486,86,599
write,276872,85,600
write,414463,2,601
write,145722642,17,602
write,438673,13,603
write,300553,99,604
write,317308,72,605
write,309299,59,606
write,303335,12,607
write,292660,79,608
write,306996,81,609
write,295960,85,610
write,309412,66,611
write,301989,42,612
write,303451,46,613
write,286360,41,614
write,276560715,86,615
write,294291,65,616
write,342048,79,617
write,278172,34,618
write,315475,2,619
write,343254,54,620
write,301746,61,621
write,292610,79,622
write,304626,25,623
write,300261,91,624
write,285464,13,625
write,306522,31,626
write,236410576,75,627
write,346634,5,628
write,309195,99,629
write,293629,43,630
write,272451,78,631
write,292601,51,632
write,299017,85,633
write,316604,74,634
write,299800,20,635
write,326761,41,636
write,315008,86,637
write,289000,63,638
write,288588754,84,639
write,294114,7,640
write,298967,7,641
write,373781,32,642
write,292376,63,643
write,288886,95,644
write,277572,89,645
write,284304,97,646
write,309814,87,647
write,260205,32,648
write,309486,60,649
write,294567,16,650
write,236418957,44,651
write,368951,6,652
write,329652,50,653
write,287198,45,654
write,392967,56,655
write,345523,14,656
write,293538,27,657
write,331311,60,658
write,286725,15,659
write,296970,90,660
write,282361,32,661
write,309345,78,662
write,308489370,25,663
write,321126,59,664
write,351528,74,665
write,298804,79,666
write,277512,86,667
write,308160,52,668
write,286563,1,669
write,300153,39,670
write,287144,98,671
write,291703,90,672
write,286174,76,673
write,306811,6,674
write,272378776,52,675
write,389229,57,676
write,325439,67,677
write,430543,91,678
write,332248,29,679
write,308671,79,680
write,351806,68,681
write,273250,89,682
write,317782,96,683
write,314777,24,684
write,309475,3,685
write,302371,46,686
write,228435244,4,687
write,322810,67,688
write,301789,58,689
write,283233,16,690
write,271357,36,691
write,321072,43,692
write,273822,80,693
write,305333,98,694
write,272826,91,695
write,294700,36,696
write,283243,56,697
write,308685,69,698
write,280315,47,699
write,316542263,67,700
write,371575,25,701
write,298514,15,702
write,305397,80,703
write,289404,78,704
write,282295,12,705
write,398261,73,706
write,297979,82,707
write,308036,18,708
write,386506,75,709
write,302559,83,710
write,332531816,26,711
write,340919,53,712
write,290941,83,713
write,288841,41,714
write,306659,49,715
write,298799,83,716
write,298373,95,717
write,278503,70,718
write,285046,58,719
write,287948,78,720
write,370859,39,721
write,333933,55,722
write,196550791,65,723
write,341012,72,724
write,286604,99,725
write,314108,2,726
write,291615,47,727
write,290771,14,728
write,295332,28,729
write,283773,59,730
write,276635,14,731
write,291281,98,732
write,296025,5,733
write,301194,72,734
write,224673359,88,735
write,361175,6,736
write,326088,79,737
write,307589,47,738
write,296643,9,739
write,307280,17,740
write,322640,40,741
write,268549,93,742
write,351904,53,743
write,296547,75,744
write,288011,86,745
write,298090,17,746
write,256508389,26,747
write,549880,90,748
write,306360,27,749
write,287897,99,750
write,289809,31,751
write,318783,5,752
write,270924,40,753
write,288807,70,754
write,301178,22,755
write,314300,42,756
write,276236,23,757
write,236410675,59,758
write,370285,12,759
write,296622,91,760
write,290435,14,761
write,278635,82,762
write,304803,26,763
write,288656,78,764
write,311928,97,765
write,313997,7,766
write,283785,24,767
write,300189,97,768
write,264976,29,769
write,299663,49,770
write,240592818,94,771
write,328067,11,772
write,320953,5,773
write,279845,48,774
write,305544,94,775
write,296016,59,776
write,315425,44,777
write,283782,32,778
write,280241,44,779
write,295971,23,780
write,288796,24,781
write,292776,96,782
write,288683607,26,783
write,346616,24,784
write,288920,83,785
write,389608,34,786
write,286404,100,787
write,376597,13,788
write,291391,61,789
write,335331,84,790
write,383486,49,791
write,302830,96,792
write,291401,96,793
write,232604637,58,794
write,317316,67,795
write,307650,20,796
write,330657,7,797
write,300302,3,798
write,281295,46,799
write,302051,66,800
write,317068,76,801
write,292370,4,802
write,306331,14,803
write,271803,71,804
write,307288,9,805
write,248586261,88,806
write,395566,69,807
write,288088,36,808
write,337166,49,809
write,291740,60,810
write,336270,4,811
write,336979,34,812
write,281736,48,813
write,297411,52,814
write,297192,19,815
write,371974,61,816
write,292463440,10,817
write,342405,84,818
write,305385,89,819
write,352140,5,820
write,272263,53,821
write,292238,47,822
write,304603,78,823
write,297442,56,824
write,279338,51,825
write,288234,10,826
write,351101,51,827
write,307543,1,828
write,324521996,85,829
write,350154,49,830
write,345523,70,831
write,287361,69,832
write,281261,44,833
write,293904,57,834
write,307858,1,835
write,321404,91,836
write,280823,36,837
write,286004,30,838
write,308489,87,839
write,283044,73,840
write,288445113,53,841
write,405478,48,842
write,288234,74,843
write,354802,91,844
write,340302,100,845
write,292475,80,846
write,297065,65,847
write,324803,42,848
write,277374,36,849
write,277593,11,850
write,296131,8,851
write,324867,27,852
write,268584756,4,853
write,430590,49,854
write,307733,80,855
write,272526,33,856
write,290037,85,857
write,278562,33,858
write,291353,83,859
write,293568,32,860
write,348490,22,861
write,321161,14,862
write,301579,87,863
write,286306,7,864
write,220541384,68,865
write,341194,95,866
write,332749,73,867
write,286438,7,868
write,322798,29,869
write,329851,51,870
write,327846,10,871
write,273196,11,872
write,282361,35,873
write,288809,50,874
write,301191,4,875
write,311332,31,876
write,320618078,45,877
write,514417,77,878
write,279713,23,879
write,296338,63,880
write,286521,7,881
write,418269,57,882
write,305317,74,883
write,322377,47,884
write,25378429,97,885
write,390172,24,886
write,298251,79,887
write,289783,25,888
write,303368,56,889
write,349182,2,890
write,335011,25,891
write,324816,29,892
write,312384,52,893
write,275001,8,894
write,281173,80,895
write,278535,35,896
write,524479890,28,897
write,342342,45,898
write,351804,97,899
write,287239,49,900
write,290625,5,901
write,294187,78,902
write,284230,6,903
write,293277,55,904
write,295482,68,905
write,303177,20,906
write,341911,36,907
write,303138,13,908
write,224539842,78,909
write,324962,78,910
write,343985,91,911
write,326508,42,912
write,311327,7,913
write,356151,50,914
write,287461,35,915
write,295540,67,916
write,287380,66,917
write,306830,94,918
write,295841,81,919
write,281287,30,920
write,292627957,76,921
write,300051,83,922
write,298824,32,923
write,307491,29,924
write,325443,26,925
write,328599,1,926
write,289063,70,927
write,281113,54,928
write,298871,79,929
write,360293,19,930
write,329320,14,931
write,264422977,58,932
write,400671,68,933
write,278650,34,934
write,367708,50,935
write,303829,16,936
write,329205,63,937
write,293718,34,938
write,297528,89,939
write,313138,94,940
write,290925,66,941
write,245355639,6,942
write,307977,58,943
write,318678,30,944
write,305131,42,945
write,292533,45,946
write,273754,11,947
write,321281,22,948
write,282795,71,949
write,295991,60,950
write,288382,43,951
write,279867,71,952
write,285858,47,953
write,236794866,60,954
write,335965,52,955
write,329157,30,956
write,314203,74,957
write,299611,66,958
write,276480,73,959
write,308042,6,960
write,276309,40,961
write,287350,39,962
write,295858,58,963
write,282709,91,964
write,228425891,55,965
write,362512,3,966
write,332200,6,967
write,312419,15,968
write,294769,84,969
write,305375,32,970
write,324674,11,971
write,295805,75,972
write,315382,35,973
write,305991,27,974
write,5217869,86,975
write,366038,6,976
write,303573,93,977
write,267578038,14,978
write,374391,80,979
write,309002,90,980
write,272002,63,981
write,299988,76,982
write,298455,61,983
write,284110,5,984
write,292365,38,985
write,298336,23,986
write,303379,62,987
write,303889,7,988
write,233133207,65,989
write,372432,31,990
write,305880,43,991
write,297491,69,992
write,300299,3,993
write,281355,77,994
write,301306,53,995
write,288929,74,996
write,310394,29,997
write,310125,49,998
write,295343,76,999
write,161472589,93,1000
write,301609,36,1001
write,304289,16,1002
write,301105,35,1003
write,353000,61,1004
write,300868,78,1005
write,298564,42,1006
write,352273,62,1007
write,224562645,87,1008
write,338021,30,1009
write,328909,20,1010
write,295151,40,1011
write,300241,89,1012
write,280229,80,1013
write,290494,52,1014
write,304154,90,1015
write,279485,32,1016
write,291264,46,1017
write,282860,51,1018
write,303946,90,1019
write,292598,31,1020
write,295857605,95,1021
write,20572512,37,1022
write,330437,16,1023
write,368767,44,1024
write,311580,78,1025
write,300730,73,1026
write,322328,31,1027
write,317969,18,1028
write,282860,58,1029
write,289021,64,1030
write,297362,91,1031
write,287132,33,1032
write,321451,58,1033
write,316585987,100,1034
write,302946,85,1035
write,315533,29,1036
write,323617,17,1037
write,289775,41,1038
write,291607,47,1039
write,335833,76,1040
write,278621,34,1041
write,317871,94,1042
write,314191,45,1043
write,318498,43,1044
write,243119413,16,1045
write,403137,48,1046
write,313293,59,1047
write,277356,19,1048
write,112559431,59,1049
write,317922,33,1050
write,296169,40,1051
write,297508,99,1052
write,297052,90,1053
write,323784,16,1054
write,280364,62,1055
write,290234,91,1056
write,290609,65,1057
write,346557,45,1058
write,270347,35,1059
write,283188,10,1060
write,252503834,93,1061
write,330526,46,1062
write,366655,32,1063
write,325998,93,1064
write,283058,11,1065
write,320165,93,1066
write,332752,66,1067
write,333266,15,1068
write,293902,6,1069
write,305968,72,1070
write,290283,66,1071
write,282159,54,1072
write,280504714,32,1073
write,346080,32,1074
write,286600,59,1075
write,326988,63,1076
write,281632,94,1077
write,284884,65,1078
write,331236,50,1079
write,275842,100,1080
write,309265,98,1081
write,308175,82,1082
write,298354,85,1083
write,317327,34,1084
write,248433852,84,1085
write,63914075,28,1086
write,338254,14,1087
write,303631,12,1088
write,275729,13,1089
write,319094,85,1090
write,281775,79,1091
write,296320,73,1092
write,284499,100,1093
write,301325,67,1094
write,281589,67,1095
write,308768,93,1096
write,278956,78,1097
write,232458042,81,1098
write,413604,84,1099
write,369804,40,1100
write,431449,59,1101
write,297816,91,1102
write,300064,85,1103
write,335371,11,1104
write,288378,16,1105
write,326399,13,1106
write,273381,94,1107
write,347796,41,1108
write,274340,22,1109
write,268487541,37,1110
write,315516,36,1111
write,313579,51,1112
write,303426,100,1113
write,290062,79,1114
write,305046,71,1115
write,313759,80,1116
write,319730,66,1117
write,312021,6,1118
write,290151,18,1119
write,280599,4,1120
write,303273,80,1121
write,236469087,92,1122
write,327286,77,1123
write,324715,98,1124
write,314290,88,1125
write,277531,6,1126
write,342712,48,1127
write,294984,2,1128
write,284575,7,1129
write,308375,86,1130
write,299511,22,1131
write,302060,52,1132
write,327289,37,1133
write,252403953,66,1134
write,313863,52,1135
write,358145,56,1136
write,291020,92,1137
write,296676,71,1138
write,281620,35,1139
write,326787,69,1140
write,275692,30,1141
write,313078,1,1142
write,288331,88,1143
write,281209,74,1144
write,293674,79,1145
write,294219,64,1146
write,360113652,33,1147
write,400935,75,1148
write,331742,45,1149
write,314018,6,1150
write,314940,32,1151
write,310955,26,1152
write,291060,65,1153
write,339288,69,1154
write,296299,4,1155
write,294066,8,1156
write,288919,83,1157
write,282087,34,1158
write,268358,60,1159
write,264498651,13,1160
write,316004,74,1161
write,318179,11,1162
write,283868,53,1163
write,290657,63,1164
write,299499,19,1165
write,310200,87,1166
write,288452,69,1167
write,321464,75,1168
write,297945,33,1169
write,291306,35,1170
write,275879,77,1171
write,276479184,10,1172
write,321353,77,1173
write,315432,22,1174
write,324550,6,1175
write,309076,96,1176
write,297565,100,1177
write,325399,61,1178
write,291471,68,1179
write,304245,62,1180
write,314006,75,1181
write,313988,21,1182
write,287152,35,1183
write,296606896,48,1184
write,342458,15,1185
write,286202,46,1186
write,320858,60,1187
write,280987,47,1188
write,303595,33,1189
write,285069,72,1190
write,309595,14,1191
write,282453,36,1192
write,280947,37,1193
write,5252308,74,1194
write,310658,63,1195
write,406235,89,1196
write,294884,21,1197
write,293046,71,1198
write,274464,4,1199
write,328427,5,1200
write,289802,39,1201
write,310895,90,1202
write,283923,82,1203
write,478528732,16,1204
write,389572,97,1205
write,331449,53,1206
write,281703,22,1207
write,273850,10,1208
write,270890,14,1209
write,261896,35,1210
write,290260,60,1211
write,90598679,93,1212
write,319058,28,1213
write,292433,62,1214
write,291847,85,1215
write,264980,45,1216
write,276388036,66,1217
write,424207,62,1218
write,323365,52,1219
write,225166285,56,1220
write,334576,17,1221
write,288738,24,1222
write,308181,32,1223
write,271396,41,1224
write,285788,58,1225
write,282518,73,1226
write,68423921,73,1227
