write,111889507,29,0
write,465277,24,1
write,328887,97,2
write,361153,59,3
write,345693,33,4
write,542446,73,5
write,310107,89,6
write,486794,79,7
write,573521,55,8
write,351257,9,9
write,406932,30,10
write,345011,49,11
write,350335,8,12
write,437287,99,13
write,488890,38,14
write,319779,74,15
write,303778,32,16
write,562836,54,17
write,297221,49,18
write,318426,8,19
write,307114,89,20
write,338156,44,21
write,629413938,17,22
write,438603,32,23
write,332943,20,24
write,34396244,44,25
write,328904,58,26
write,341105,89,27
write,327221,27,28
write,76402676,77,29
write,60418946,44,30
write,387173,44,31
write,321836,12,32
write,320249,93,33
write,319735,75,34
write,328316,77,35
write,354973,5,36
write,380999,14,37
write,359165,64,38
write,325815,56,39
write,352672,96,40
write,203269002,46,41
write,385015,32,42
write,328566,84,43
write,44485781,21,44
write,373676,15,45
write,308098,54,46
write,349105,82,47
write,306450,64,48
write,348039,63,49
write,297666,86,50
write,338190,28,51
write,298177,93,52
write,332843,4,53
write,319185,22,54
write,337438,78,55
write,223164584,25,56
write,328895,5,57
write,399474,10,58
write,323113,33,59
write,356505,84,60
write,326812,59,61
write,376822,54,62
write,311116,77,63
write,329991,58,64
write,394828,49,65
write,316406,30,66
write,327357,84,67
write,312844,48,68
write,322461,21,69
write,279941535,58,70
write,460882,97,71
write,333467,87,72
write,326352,80,73
write,305887,72,74
write,329362,52,75
write,310042,83,76
write,302660,92,77
write,323908,38,78
write,358787,79,79
write,286731,55,80
write,331980,43,81
write,5199191,88,82
write,358393,83,83
write,322691,61,84
write,49327460,52,85
write,493043,85,86
write,323829,67,87
write,282546938,34,88
write,364396,16,89
write,300071,9,90
write,411833,72,91
write,19804061,87,92
write,411072,34,93
write,354224,68,94
write,316119,75,95
write,176549015,11,96
write,365385,50,97
write,80161950,74,98
write,365973,8,99
write,332642,18,100
write,319342,46,101
write,327413,80,102
write,315888,93,103
write,312011,5,104
write,339564,23,105
write,311989,49,106
write,233156474,45,107
write,341744,51,108
write,40384674,90,109
write,346243,59,110
write,311756,21,111
write,307425,88,112
write,310859,91,113
write,306272,50,114
write,349555,59,115
write,295895,96,116
write,154357314,23,117
write,344465,91,118
write,320143,19,119
write,1177561528,6,120
write,350458,8,121
write,360773,87,122
write,309291,9,123
write,349229,84,124
write,328932,26,125
write,333708,94,126
write,346830,10,127
write,321846,84,128
write,308358,82,129
write,301715,77,130
write,263151190,20,131
write,320950,55,132
write,335059,99,133
write,144227827,70,134
write,20452184,45,135
write,32388304,76,136
write,424133,35,137
write,389228,40,138
write,406410,45,139
write,344630,34,140
write,378099,27,141
write,422932,84,142
write,332669,29,143
write,296207,40,144
write,264607652,55,145
write,306533,8,146
write,308472,81,147
write,299158,66,148
write,303949,14,149
write,313376,54,150
write,303334,91,151
write,303383,38,152
write,293121,75,153
write,275250,3,154
write,300951,99,155
write,300604166,72,156
write,400182,31,157
write,309963,83,158
write,306016,4,159
write,297354,12,160
write,321211,43,161
write,289278,41,162
write,315388,26,163
write,288773,12,164
write,344360,3,165
write,340872,13,166
write,307285,37,167
write,236584810,91,168
write,331622,45,169
write,306490,91,170
write,334598,28,171
write,334775,94,172
write,516711,55,173
write,337120,44,174
write,304871,80,175
write,296490,31,176
write,311336,7,177
write,341235,55,178
write,240561352,50,179
write,306431,45,180
write,333584,57,181
write,330577,95,182
write,302423,88,183
write,331134,50,184
write,294764,7,185
write,312933,12,186
write,302626,10,187
write,311833,15,188
write,284677,42,189
write,236499716,26,190
write,386206,78,191
write,319494,98,192
write,511027,48,193
write,322808,68,194
write,297533,38,195
write,304336,22,196
write,324688,85,197
write,313286,33,198
write,336245,36,199
write,319094,68,200
write,239913225,84,201
write,387350,1,202
write,307277,40,203
write,307579,27,204
write,317281,80,205
write,327561,63,206
write,315415,99,207
write,294833,57,208
write,314480,3,209
write,291265,21,210
write,322174,72,211
write,290666,61,212
write,304319,13,213
write,321870,87,214
write,343577117,37,215
write,372569,80,216
write,112578348,35,217
write,333044,61,218
write,286664,73,219
write,408240,97,220
write,318567,35,221
write,322114,78,222
write,324406,69,223
write,313697,44,224
write,290899,12,225
write,291835,85,226
write,319681,40,227
write,263402613,24,228
write,476574,50,229
write,333210,77,230
write,31009927,93,231
write,318008,83,232
write,314027,82,233
write,307530,78,234
write,100520109,48,235
write,324759,75,236
write,300510,1,237
write,313333,32,238
write,295229,94,239
write,275405,47,240
write,315313,33,241
write,286650,5,242
write,310152,29,243
write,286655,77,244
write,301540,40,245
write,311411,63,246
write,264506773,73,247
write,342749,69,248
write,289915,42,249
write,326147,71,250
write,300987,1,251
write,311306,3,252
write,337855,20,253
write,345706,4,254
write,300388,72,255
write,329278,87,256
write,312536,91,257
write,244335144,83,258
write,412340,86,259
write,326664,83,260
write,318904,23,261
write,315762,88,262
write,299797,20,263
write,331829,15,264
write,301717,94,265
write,283690,97,266
write,292750,64,267
write,305757,74,268
write,315974,53,269
write,297978,2,270
write,316486395,55,271
write,292400,97,272
write,340401,5,273
write,302452,30,274
write,308958,66,275
write,313098,33,276
write,358974,35,277
write,332222,79,278
write,285392,26,279
write,322325,27,280
write,311751,3,281
write,304873,80,282
write,296549430,13,283
write,364038,89,284
write,300179,38,285
write,335968,20,286
write,330326,69,287
write,291007,67,288
write,312067,92,289
write,332138,28,290
write,319547,99,291
write,294310,1,292
write,362268,38,293
write,290592471,50,294
write,357303,100,295
write,363828,54,296
write,293105,80,297
write,291712,11,298
write,136484952,20,299
write,343411,39,300
write,345575,68,301
write,316808,10,302
write,293057,17,303
write,287411,80,304
write,326039,13,305
write,277991,72,306
write,348181,85,307
write,291726,51,308
write,291593,93,309
write,314558,2,310
write,243714472,4,311
write,331367,22,312
write,37243071,13,313
write,519908,68,314
write,289072,46,315
write,326633,46,316
write,293295,73,317
write,352527,5,318
write,312593,76,319
write,346396,35,320
write,318921,24,321
write,252211042,13,322
write,331539,54,323
write,302064,57,324
write,305912,58,325
write,286831,39,326
write,290629,32,327
write,303151,47,328
write,308315,35,329
write,303431,94,330
write,298064,61,331
write,287494,7,332
write,297568,22,333
write,304655,19,334
write,324477363,94,335
write,311874,20,336
write,349669,43,337
write,296945,33,338
write,325540,11,339
write,296874,42,340
write,316043,82,341
write,291398,54,342
write,284714,30,343
write,306365,64,344
write,310646,83,345
write,298513,17,346
write,259749635,47,347
write,335155,20,348
write,338202,51,349
write,342568,91,350
write,323594,40,351
write,319593,43,352
write,313000,72,353
write,296059,96,354
write,298088,43,355
write,290518,7,356
write,281195,47,357
