write,207577541,100,0
write,20859589,13,1
write,344724,20,2
write,538979,33,3
write,509012,91,4
write,337969,2,5
write,306818,21,6
write,332408,22,7
write,287017,8,8
write,387677,78,9
write,276710,49,10
write,317278,99,11
write,305921,46,12
write,318244,80,13
write,322831,5,14
write,349771,59,15
write,596155347,39,16
write,547555,7,17
write,318247,48,18
write,9770717,99,19
write,425289,77,20
write,342932,66,21
write,192719597,44,22
write,392701,74,23
write,323896,96,24
write,314079,51,25
write,327603,74,26
write,338030,48,27
write,322625,89,28
write,379527,93,29
write,305503,61,30
write,298046,22,31
write,229476214,58,32
write,380208,34,33
write,373569,41,34
write,322455,49,35
write,304383,37,36
write,332112,92,37
write,355503,26,38
write,77998579,9,39
write,317447,76,40
write,360730,99,41
write,326766,14,42
write,304450,21,43
write,31294520,81,44
write,361580,4,45
write,318807,30,46
write,54628606,38,47
write,316088,9,48
write,324349,25,49
write,310439,72,50
write,353165,92,51
write,329205,62,52
write,305044,59,53
write,331593,25,54
write,403817,68,55
write,304116,11,56
write,317209,19,57
write,324478,89,58
write,322816,83,59
write,312725,46,60
write,28072157,86,61
write,375451,50,62
write,348859,12,63
write,74054610,6,64
write,408652,70,65
write,343344,51,66
write,321449,32,67
write,287603,69,68
write,343968,22,69
write,319493,59,70
write,325854,66,71
write,300952,95,72
write,68948690,90,73
write,407884,75,74
write,331594,58,75
write,294219,34,76
write,315488,85,77
write,293491,25,78
write,313553,12,79
write,293246,62,80
write,278308,25,81
write,306254,59,82
write,48547483,72,83
write,386391,91,84
write,309169,66,85
write,337828,30,86
write,309280,18,87
write,311329,95,88
write,329171,10,89
write,327689,75,90
write,329489,18,91
write,318287,18,92
write,324198,49,93
write,113918706,2,94
write,370827,42,95
write,365839,28,96
write,349394,63,97
write,314409,8,98
write,334429,20,99
write,318069,99,100
write,73789130,76,101
write,391657,33,102
write,354295,97,103
write,27273076,79,104
write,331344,26,105
write,309513,33,106
write,101959215,93,107
write,332121,68,108
write,407280,54,109
write,358525,84,110
write,344438,15,111
write,303408,65,112
write,320647,14,113
write,295825,25,114
write,306699,81,115
write,287946,42,116
write,339567,77,117
write,339483,92,118
write,108456207,66,119
write,326574,22,120
write,325965,23,121
write,425215,94,122
write,358333,66,123
write,332882,70,124
write,311082,89,125
write,295150,78,126
write,288108,59,127
write,318252,66,128
write,121522698,57,129
write,338801,5,130
write,292280,21,131
write,288857,19,132
write,326090,43,133
write,312017,40,134
write,288772,80,135
write,301427,53,136
write,335174,33,137
write,323782,92,138
write,112619120,34,139
write,337145,35,140
write,338419,62,141
write,333306,100,142
write,313702,26,143
write,310125,20,144
write,293113,26,145
write,324088,44,146
write,323990,55,147
write,329695,3,148
write,310980,73,149
write,120657351,31,150
write,359466,38,151
write,305469,10,152
write,335859,72,153
write,299668,14,154
write,296277,36,155
write,291692,43,156
write,294150,21,157
write,315116,26,158
write,57406823,9,159
write,414645,91,160
write,316280,83,161
write,316010,51,162
write,293996,17,163
write,298577,81,164
write,342677,4,165
write,282894,66,166
write,283003,84,167
write,321510,91,168
write,290533,63,169
write,293103,58,170
write,152517841,21,171
write,318770,18,172
write,327104,13,173
write,322567,1,174
write,287998,45,175
write,280251,41,176
write,309991,4,177
write,330175,81,178
write,326365,15,179
write,303187,8,180
write,265188275,89,181
write,345134,40,182
write,327601,83,183
write,273046,84,184
write,347931,95,185
write,300709,69,186
write,328667,71,187
write,358087,31,188
write,305519,5,189
write,305974,30,190
write,326181,49,191
write,236247390,90,192
write,473521,74,193
write,323276,27,194
write,330768,22,195
write,308635,16,196
write,322378,44,197
write,291170,61,198
write,314824,46,199
write,289699,32,200
write,261284617,38,201
write,388793,50,202
write,341045,19,203
write,327634,98,204
write,293262,42,205
write,305919,94,206
write,304554,57,207
write,354572,74,208
write,317794,1,209
