write,375543916,91,0
write,141550166,63,1
write,395643,62,2
write,329913,23,3
write,310903,26,4
write,5533657,50,5
write,332642,26,6
write,3742702,97,7
write,355303,22,8
write,393975,61,9
write,8071611,1,10
write,417872,50,11
write,2312586,20,12
write,414546,100,13
write,20040776,66,14
write,3272679,3,15
write,432716,25,16
write,25955424,22,17
write,401648,87,18
write,51962762,30,19
write,432442,85,20
write,364985,62,21
write,7641201,35,22
write,110713894,19,23
write,377716,81,24
write,89050806,67,25
write,366770,85,26
write,350646,100,27
write,302286,25,28
write,347320,87,29
write,162296665,59,30
write,405864,94,31
write,334595,97,32
write,1810222,13,33
write,322876,81,34
write,344662,70,35
write,312765,68,36
write,152457049,71,37
write,358504,43,38
write,397326,28,39
write,23470880,47,40
write,376882,17,41
write,360488,58,42
write,330889,10,43
write,336762,51,44
write,67360897,53,45
write,66699039,57,46
write,325083,59,47
write,361974,33,48
write,318301,51,49
write,337405,64,50
write,341729,65,51
write,2442084,82,52
write,359961,72,53
write,337121,14,54
write,318478,92,55
write,331376,3,56
write,336263,9,57
write,354553,41,58
write,316824,52,59
write,217819570,91,60
write,395061,73,61
write,361937,28,62
write,322305,74,63
write,349185,24,64
write,170244895,72,65
write,393590,30,66
write,320337,41,67
write,324039,81,68
write,325880,60,69
write,300512,50,70
write,369048,19,71
write,307446,76,72
write,325724,67,73
write,153480709,95,74
write,372086,73,75
write,347290,11,76
write,364379,18,77
write,331014,48,78
write,347274,20,79
write,348535,84,80
write,315864,91,81
write,168500251,46,82
write,396018,13,83
write,33383995,81,84
write,342113,35,85
write,43113742,51,86
write,349126,28,87
write,296002,93,88
write,349938,44,89
write,350487,67,90
write,304025,73,91
write,313570,59,92
write,353011,55,93
write,339174,20,94
write,288866,96,95
write,172486027,96,96
write,392471,53,97
write,360633,53,98
write,27616266,33,99
write,342559,39,100
write,358988,48,101
write,59166039,35,102
write,365069,50,103
write,314306,50,104
write,339782,74,105
write,335373,84,106
write,162319471,92,107
write,388732,86,108
write,384909,80,109
write,333695,5,110
write,301576,36,111
write,323754,1,112
write,294210,82,113
write,305373,10,114
write,337717,96,115
write,367535,29,116
write,322434,91,117
write,129763445,38,118
write,367618,56,119
write,316540,83,120
write,341589,18,121
write,388622,76,122
write,343934,59,123
write,232903029,89,124
write,432550,23,125
write,330375,31,126
write,318979,95,127
write,339077,97,128
write,288234,8,129
write,311558,52,130
write,303005,70,131
write,298927,25,132
write,318300,70,133
write,145238477,93,134
write,342121,26,135
write,280772,46,136
write,340859,98,137
write,324858,87,138
write,305994,75,139
write,313377,74,140
write,317436,73,141
write,295847,67,142
write,317023,77,143
write,294799,27,144
write,291109,68,145
write,172641461,28,146
write,325419,92,147
write,337919,72,148
write,291180,48,149
write,336734,100,150
write,324536,52,151
write,311036,78,152
write,323238,90,153
write,329184,25,154
write,314688,39,155
write,327743,10,156
write,164557375,88,157
write,418661,30,158
write,7361906,40,159
write,348606,47,160
write,349295,18,161
write,357256,26,162
write,313778,87,163
write,320817,26,164
write,347404,97,165
write,302873,39,166
write,157434022,90,167
write,362098,25,168
write,319284,56,169
write,305380,93,170
write,321133,41,171
write,346476,88,172
write,320116,42,173
write,311270,96,174
write,378485,68,175
write,334735,34,176
write,309972,65,177
write,335216,23,178
write,314469,98,179
write,355487,70,180
write,300377,3,181
write,314708,4,182
write,386756648,86,183
write,320729,29,184
write,334300,66,185
write,310887,50,186
write,73312310,32,187
write,417905,100,188
write,356442,11,189
write,284272,10,190
write,305793,20,191
write,315061,46,192
write,321809,75,193
write,567100980,12,194
write,343437,6,195
write,303748,54,196
write,321690,86,197
write,302702,88,198
write,323185,18,199
write,147035356,55,200
write,339475,93,201
write,68298271,9,202
write,385716,24,203
write,31129722,15,204
write,313515,51,205
write,327328,36,206
write,70898771,3,207
write,417880,80,208
write,314105,43,209
write,310609,2,210
write,101951623,16,211
write,407827,23,212
write,338339,1,213
write,329470,74,214
write,70584454,89,215
write,389424,7,216
write,338091,25,217
write,340934,4,218
write,292761,15,219
write,314898,49,220
write,385648,3,221
write,295371,91,222
write,158620528,48,223
write,40641594,11,224
write,354745,15,225
write,334823,94,226
write,44499315,47,227
write,361727,43,228
write,335788,73,229
write,43470945,9,230
write,379550,15,231
write,303169,95,232
write,334100,27,233
write,285303,100,234
write,282738,36,235
write,310242,32,236
write,329498,73,237
write,320894,70,238
write,301691,69,239
write,298063,54,240
write,211792064,54,241
write,395140,71,242
write,120519581,79,243
write,335225,64,244
write,292794,82,245
write,311368,3,246
write,315534,60,247
write,328265,6,248
write,297141,60,249
write,336083,50,250
write,349326,62,251
write,304620,30,252
write,344684,38,253
write,200537141,10,254
write,379071,21,255
write,318740,65,256
write,304390,33,257
write,311305,10,258
write,292092,35,259
write,310503,37,260
write,303294,64,261
write,300304,58,262
write,312238,19,263
write,275873,85,264
write,292986,4,265
write,248555064,15,266
write,343500,36,267
write,327143,43,268
write,315437,76,269
write,291523,8,270
write,300883,18,271
write,320270,10,272
write,283435,11,273
write,313381,47,274
write,283706,81,275
write,342550,36,276
write,312063,11,277
write,268611639,76,278
write,349885,82,279
write,304920,62,280
write,304522,73,281
write,362839,97,282
write,322470,24,283
write,299146,5,284
write,361299,13,285
write,307063,96,286
write,317964,98,287
write,301217,91,288
write,232468469,43,289
write,322887,22,290
write,320791,55,291
write,296070,35,292
write,345487,51,293
write,283605,33,294
write,308283,15,295
write,301469,73,296
write,323647,6,297
write,272047,43,298
write,309804,27,299
write,302539,59,300
write,264708034,27,301
write,339233,3,302
write,503088,5,303
write,304396,7,304
write,319690,80,305
write,323341,44,306
write,289830,28,307
write,309341,72,308
write,282575,75,309
write,304019,77,310
write,299065,85,311
write,236503059,57,312
write,331391,52,313
write,325711,32,314
write,296038,54,315
write,331727,34,316
write,349976,16,317
write,361983,52,318
write,300354,86,319
write,335352,9,320
write,313113,26,321
write,332459,25,322
write,228422335,70,323
write,394830,86,324
write,312818,56,325
write,334897,45,326
write,322420,13,327
write,286834,70,328
write,298774,64,329
write,309111,71,330
