write,355353,67,118
write,301718,55,119
write,289576,75,120
write,8679438,37,121
write,361071,44,122
write,354505,98,123
write,338984,56,124
write,307210,62,125
write,306796,72,126
write,284476,15,127
write,307439,84,128
write,284251,19,129
write,307897,18,130
write,293588,30,131
write,713794233,7,132
write,416580,39,133
write,301714,40,134
write,114336272,86,135
write,387061,13,136
write,330279,13,137
write,127686112,10,138
write,358763,77,139
write,324074,22,140
write,329521,14,141
write,299334,82,142
write,316685,95,143
write,325567,82,144
write,301224,51,145
write,335078,34,146
write,227911252,78,147
write,39977272,16,148
write,13188448,4,149
write,6786172,26,150
write,10793473,8,151
write,353055,66,152
write,311072,67,153
write,334924,19,154
write,299494,14,155
write,23461499,49,156
write,403499,44,157
write,178873616,84,158
write,389092,26,159
write,323768,55,160
write,375037,15,161
write,299671,14,162
write,121043495,66,163
write,312051,2,164
write,357935,9,165
write,320852,11,166
write,345789,55,167
write,296906,43,168
write,293589,8,169
write,338381,19,170
write,284933,67,171
write,323413,92,172
write,201501820,59,173
write,320053,20,174
write,304446,36,175
write,310365,54,176
write,313974,33,177
write,336221,65,178
write,322227,42,179
write,369782,77,180
write,151808550,78,181
write,365400,60,182
write,416172,41,183
write,295124,18,184
write,300490,26,185
write,339026,13,186
write,278020,71,187
write,317113,84,188
write,283269,26,189
write,285478,10,190
write,303548,51,191
write,287394,32,192
write,291108,73,193
write,204595057,11,194
write,358034,4,195
write,359978,60,196
write,337264,97,197
write,309448,70,198
write,320000,26,199
write,316795,31,200
write,313517,81,201
write,302621,69,202
write,331018,81,203
write,281807,93,204
write,220641470,23,205
write,410837,47,206
write,318819,16,207
write,317394,59,208
write,291809,87,209
write,335559,57,210
write,301884,83,211
write,348132,74,212
write,311067,63,213
write,347194,44,214
write,313386,2,215
write,243021368,11,216
write,386532,74,217
write,327781,72,218
write,292806,31,219
write,100434398,22,220
write,427363,43,221
write,325119,57,222
write,326890,26,223
write,289339,11,224
write,302247,42,225
write,341668,90,226
write,285548,44,227
write,305500,55,228
write,304725,1,229
write,276990,25,230
write,316825,86,231
write,320648184,5,232
write,388582,69,233
write,307141,71,234
write,313163,86,235
write,321710,64,236
write,334988,97,237
write,321953,24,238
write,306555,2,239
write,300429,84,240
write,305311,42,241
write,311230,12,242
write,252541276,33,243
write,399953,59,244
write,319251,95,245
write,331309,53,246
write,303506,83,247
write,312695,40,248
write,296040,5,249
write,291858,10,250
write,312398,21,251
write,325268,79,252
write,328933,11,253
write,298035,68,254
write,264533964,82,255
write,321438,31,256
write,309277,67,257
write,310690,88,258
write,297445,18,259
write,290297,8,260
write,294270,12,261
write,277719,60,262
write,334846,19,263
write,487960,87,264
write,327229,42,265
write,264442640,44,266
write,355252,22,267
write,338571,16,268
write,354757,7,269
write,307022,71,270
write,326599,80,271
write,296928,13,272
write,300743,54,273
write,315694,28,274
write,299528,14,275
write,349568,25,276
write,279660,41,277
write,292587480,98,278
write,368344,76,279
write,285758,72,280
write,285129,48,281
write,308809,74,282
write,307780,93,283
write,300237,86,284
write,319725,88,285
write,285547,42,286
write,320444,35,287
write,314579,7,288
write,309423,19,289
write,200501848,84,290
write,320652,88,291
write,290619,28,292
write,307262,9,293
write,297249,77,294
write,348262,48,295
write,287014,49,296
write,301927,73,297
write,263714,92,298
write,281641,49,299
write,320337,64,300
write,302951,52,301
write,308201196,42,302
write,387084,76,303
write,315062,42,304
write,326940,44,305
write,310119,9,306
write,297764,74,307
write,361263,27,308
write,287150,39,309
write,306135,81,310
write,304875,62,311
write,300722,29,312
write,308495,5,313
write,316740715,37,314
write,389990,90,315
write,332253,81,316
write,368944,51,317
write,293568,75,318
write,305347,65,319
write,349337,58,320
write,280400,59,321
write,311349,24,322
write,311781,71,323
write,304001,26,324
write,219715234,49,325
write,368655,10,326
write,36779347,11,327
write,312693,78,328
write,322743,95,329
write,300305,44,330
write,289504,90,331
write,313899,53,332
write,326281,95,333
write,293073,80,334
write,297371,27,335
write,213188069,86,336
write,334267,61,337
write,363072,94,338
write,311697,68,339
write,313147,56,340
write,539229,54,341
write,344630,81,342
write,309264,2,343
write,189364264,25,344
write,333833,98,345
write,318559,74,346
write,294140,38,347
write,304638,60,348
write,323166,86,349
write,334762,35,350
write,306575,52,351
write,294331,1,352
write,374224,29,353
write,314924,48,354
write,299012,100,355
write,296532729,16,356
write,341374,18,357
write,295683,39,358
write,351294,42,359
write,303876,43,360
write,301108,78,361
write,342044,57,362
write,301040,60,363
write,312048,83,364
write,317506,24,365
write,285064,30,366
write,284431,43,367
write,244452006,58,368
write,309914,89,369
write,327663,99,370
write,303537,65,371
write,334098,80,372
write,277890,86,373
write,330495,14,374
write,290722,34,375
write,285338,25,376
write,21469496,12,377
write,380201,15,378
write,319798,51,379
write,338130,97,380
write,318670,93,381
write,313804,73,382
write,269008,66,383
write,316972,24,384
write,277258,100,385
write,324915,51,386
write,314024,76,387
write,504479279,80,388
write,373617,29,389
write,312462,19,390
write,322171,72,391
write,310602,6,392
write,335137,34,393
write,318071,90,394
write,366793,21,395
write,292203,74,396
write,317601,87,397
write,306322,45,398
write,302515,1,399
write,284462101,46,400
write,334474,33,401
write,353809,77,402
write,322719,96,403
write,318333,16,404
write,287332,27,405
write,397860,45,406
write,309298,11,407
write,294187,75,408
write,291790,45,409
write,356979,63,410
write,315113,24,411
write,236675524,12,412
write,369240,40,413
write,309472,32,414
write,302746,87,415
write,316102,65,416
write,297729,7,417
write,306543,31,418
write,316256,22,419
write,305717,34,420
write,327149,45,421
write,302709,55,422
write,256557282,20,423
write,327479,55,424
write,317085,94,425
write,294698,79,426
write,295372,18,427
write,329744,10,428
write,298930,36,429
write,283860,89,430
write,311963,46,431
write,317782,6,432
write,292452,69,433
write,308518,76,434
write,272428311,29,435
write,334103,72,436
write,285764,76,437
write,301560,99,438
write,283520,56,439
write,322382,86,440
write,277704,49,441
write,283863,6,442
write,287651,62,443
write,339334,30,444
write,303014,78,445
write,294664,94,446
write,252674255,99,447
write,365804,22,448
write,320089,79,449
write,344519,81,450
write,322284,70,451
write,312364,28,452
write,301488,46,453
write,289750,53,454
write,303299,70,455
write,303715,36,456
write,293561,95,457
write,300240,91,458
write,240539732,85,459
write,303050,81,460
write,327025,16,461
write,314008,35,462
write,283447,64,463
write,337063,27,464
write,274267,98,465
write,313135,74,466
write,295636,74,467
write,335336,93,468
write,277798,66,469
write,315873,17,470
write,395554,48,471
write,327546,84,472
write,330902,87,473
write,324701,50,474
write,293167,21,475
write,306527,96,476
write,328951,23,477
write,305644,51,478
write,299915,42,479
write,306351,28,480
write,291242,40,481
write,284623363,75,482
write,341552,75,483
write,309149,52,484
write,332035,75,485
write,280010,83,486
write,327498,34,487
write,303020,30,488
write,304180,62,489
write,275828,81,490
write,312126,6,491
write,323125,41,492
write,308040,58,493
write,260493674,7,494
write,318446,30,495
write,340934,17,496
write,295519,97,497
write,282892,43,498
write,318545,7,499
write,383629,29,500
write,295668,17,501
write,125767152,57,502
write,328649,37,503
write,301240,97,504
write,328428,15,505
write,355062,57,506
write,315732,93,507
write,300816,47,508
write,330916,43,509
write,278085,34,510
write,312996,11,511
write,320364,21,512
write,244389182,93,513
write,383766,47,514
write,309403,29,515
write,300189,52,516
write,302792,86,517
write,309760,22,518
write,339131,22,519
write,284959,1,520
write,345012,6,521
write,157559148,51,522
write,333867,64,523
write,320864,60,524
write,323806,75,525
write,284208,54,526
write,284713,38,527
write,299994,53,528
write,280484,51,529
write,317759,40,530
write,279637,26,531
write,299586,45,532
write,275065,80,533
write,252444688,98,534
write,413381,19,535
write,349781,57,536
write,315533,28,537
write,322404,91,538
write,312448,70,539
write,313943,91,540
write,337286,6,541
write,330863,6,542
write,299907,58,543
write,281634,34,544
write,294752,31,545
write,364941361,61,546
write,332336,32,547
write,336787,55,548
write,343750,11,549
write,282138,61,550
write,360321,37,551
write,283803,53,552
write,331193,48,553
write,288114,62,554
write,298250,13,555
write,189376883,25,556
write,371230,53,557
write,321813,72,558
write,280858,68,559
write,320989,41,560
write,298361,57,561
write,298833,73,562
write,283368,52,563
write,336992,96,564
write,168377483,63,565
write,392978,81,566
write,312511,68,567
write,294588,54,568
write,326644,81,569
write,331979,14,570
write,298537,35,571
write,314493,93,572
write,323674,31,573
write,282615,25,574
write,249434408,16,575
write,353932,28,576
write,295495,92,577
write,327071,38,578
write,308950,11,579
write,304757,55,580
write,301845,74,581
write,295802,73,582
write,291004,63,583
write,295565,9,584
write,298400,26,585
write,285099,70,586
write,189620868,76,587
write,307715,49,588
write,332034,89,589
write,311889,62,590
write,313660,45,591
write,331923,11,592
write,302242,22,593
write,317355,89,594
write,244486457,63,595
write,375799,100,596
write,283242,19,597
write,324833,80,598
write,320401,42,599
write,283592,87,600
write,299417,78,601
write,317793,95,602
write,267387,12,603
write,310712,19,604
write,312842,5,605
write,311818,9,606
write,256603313,98,607
write,337659,82,608
write,306396,57,609
write,297032,99,610
write,309768,81,611
write,290773,35,612
write,300299,9,613
write,296348,60,614
write,294122,81,615
write,274339,44,616
write,305102,34,617
write,291262,64,618
write,216467536,92,619
write,365436,20,620
write,288729,40,621
write,282012,48,622
write,312800,13,623
write,308700,15,624
write,285033,27,625
write,302639,81,626
write,281035,30,627
write,315656,75,628
write,295649,16,629
write,310230,40,630
write,268616284,13,631
write,375676,1,632
write,297567,11,633
write,43431933,49,634
write,355359,1,635
write,345219,98,636
write,343459,22,637
write,293659,95,638
write,218344786,57,639
write,360521,90,640
write,299927,74,641
write,325037,92,642
write,317558,70,643
write,317416,10,644
write,309946,9,645
write,114135358,83,646
write,344669,25,647
write,280331,71,648
write,289047,97,649
write,311815,66,650
write,280701,56,651
write,283900,81,652
write,288084,43,653
write,277492,76,654
write,280633,61,655
write,338713,12,656
write,271655,69,657
write,268448910,86,658
write,380201,40,659
write,321743,13,660
write,296409,87,661
write,348130,24,662
write,315086,15,663
write,307179,33,664
write,333942,37,665
write,310483,67,666
write,292832,93,667
write,321220,100,668
write,292126,36,669
write,228641121,8,670
write,350287,44,671
write,302945,3,672
write,294834,47,673
write,293068,49,674
write,276614,74,675
write,281433,82,676
write,340181,5,677
write,261069,97,678
write,314002,15,679
write,291164,32,680
write,310210,22,681
write,184422449,7,682
write,366249,82,683
write,335950,47,684
write,323807,77,685
write,309479,20,686
write,291097,18,687
write,298584,26,688
write,302474,49,689
write,296346,31,690
write,283524,99,691
write,362520,69,692
write,296240,38,693
write,244594313,10,694
write,333263,20,695
write,326526,21,696
write,303845,13,697
write,338762,26,698
write,305774,69,699
write,295728,94,700
write,314385,25,701
write,276974,77,702
write,315682,34,703
write,311712,51,704
write,285977,88,705
write,268643442,84,706
write,322607,30,707
write,289681,11,708
write,320400,19,709
write,303379,45,710
write,293298,84,711
write,284117,83,712
write,314214,1,713
write,293478,82,714
write,297837,39,715
write,325214,96,716
write,302098,21,717
write,252553291,75,718
write,318649,93,719
write,321984,19,720
write,290555,33,721
write,334717,94,722
write,284376,3,723
write,301476,42,724
write,277772,80,725
write,318828,30,726
write,302742,64,727
write,296499,74,728
write,283206,11,729
write,228501985,28,730
write,316176,70,731
write,39436008,89,732
write,397396,63,733
write,311518,44,734
write,40442078,68,735
write,321667,6,736
write,336844,66,737
write,303734,94,738
write,294250,29,739
write,307228,67,740
write,302873,41,741
write,258661,70,742
write,347070,72,743
write,256109682,42,744
write,406803,34,745
write,329123,50,746
write,319951,36,747
write,307767,83,748
write,296380,75,749
write,276716,52,750
write,290758,55,751
write,326292,5,752
write,274844,67,753
write,289432,64,754
write,291007,48,755
write,335276,53,756
write,268514384,47,757
write,364124,43,758
write,305203,83,759
write,299396,73,760
write,284943,22,761
write,298021,79,762
write,281566,60,763
write,296413,58,764
write,314704,28,765
write,305981,38,766
write,284513,52,767
write,309528,59,768
write,216665640,28,769
write,354935,94,770
write,305599,90,771
write,312591,85,772
write,323272,86,773
write,272017,93,774
write,299489,26,775
write,299568,93,776
write,309597,12,777
write,290825,40,778
write,282567,25,779
write,21072764,77,780
write,364526,66,781
write,315192,13,782
write,299273,33,783
write,306191,42,784
write,294329,35,785
write,292515,57,786
write,287028,83,787
write,322399,79,788
write,286320,87,789
write,303450,55,790
write,432637546,42,791
write,313644,77,792
write,292156,94,793
write,336092,87,794
write,280600,55,795
write,336420,81,796
write,334009,13,797
write,304938,14,798
write,357740949,62,799
write,326312,53,800
write,311083,71,801
write,284106,41,802
write,300966,10,803
write,285677,12,804
write,329250,92,805
write,313379,29,806
write,339115,7,807
write,295153,12,808
write,316878,58,809
write,152407216,44,810
write,428789,93,811
write,353323,66,812
write,338509,9,813
write,319779,73,814
write,288461,81,815
write,319469,94,816
write,285370,76,817
write,328590,7,818
write,302034,52,819
write,329285,82,820
write,272516,33,821
write,243003556,60,822
write,348968,33,823
write,323455,61,824
write,301132,78,825
write,12528140,43,826
write,386124,11,827
write,318948,11,828
write,334914,20,829
write,305746,54,830
write,296921,86,831
write,303652,73,832
write,285224,50,833
write,319126,40,834
write,301708,40,835
write,308077,50,836
write,276588,72,837
write,260419481,27,838
write,336536,1,839
write,290299,57,840
write,307713,91,841
write,316149,89,842
write,294649,39,843
write,308294,65,844
write,325822,37,845
write,290809,99,846
write,295587,30,847
write,316323,24,848
write,263101,93,849
write,228477868,44,850
write,341019,49,851
write,79657285,38,852
write,367329,28,853
write,347006,32,854
write,305431,35,855
write,295203,10,856
write,296389,84,857
write,146514346,16,858
write,315594,65,859
write,308122,98,860
write,331137,82,861
write,348410,8,862
write,328884,82,863
write,288846,53,864
write,304767,44,865
write,301619,92,866
write,285111,97,867
write,302384,39,868
write,283594,39,869
write,236543831,84,870
write,362746,4,871
write,308252,30,872
write,309479,7,873
write,286978,85,874
write,290994,34,875
write,317480,72,876
write,306801,83,877
write,306556,39,878
write,213968376,86,879
write,363232,87,880
write,316752,5,881
write,300281,55,882
write,302483,72,883
write,349308,71,884
write,279585,46,885
write,316743,42,886
write,295109,54,887
write,291176,37,888
write,176590823,21,889
write,373383,91,890
write,343766,25,891
write,338997,26,892
write,328730,53,893
write,279950,69,894
write,282312,29,895
write,289978,70,896
write,284792,18,897
write,284559,23,898
write,316273,73,899
write,248392468,59,900
write,391224,85,901
write,326242,60,902
write,324874,62,903
write,356783,43,904
write,306313,91,905
write,308239,17,906
write,293102,52,907
write,294594,26,908
write,289374,65,909
write,299138,95,910
write,285986,14,911
write,228466144,62,912
write,330233,90,913
write,358143,64,914
write,288616,46,915
write,297221,43,916
write,300531,46,917
write,296188,47,918
write,319737,67,919
write,297616,66,920
write,300118,77,921
write,311218,59,922
write,282086,21,923
write,272492906,97,924
write,356410,88,925
write,343587,25,926
write,306558,12,927
write,280436,26,928
write,315208,89,929
write,307525,43,930
write,330093,42,931
write,288082,94,932
write,348800,100,933
write,278068,59,934
write,298718,47,935
write,240444812,21,936
write,395924,90,937
write,312201,54,938
write,293878,49,939
write,312836,41,940
write,299894,10,941
write,292302,28,942
write,288783,91,943
write,313956,59,944
write,303081,87,945
write,299765,3,946
write,281035,21,947
write,252423486,73,948
write,349304,39,949
write,320958,85,950
write,355974,76,951
write,302718,58,952
write,310656,31,953
write,326711,59,954
write,300576,85,955
write,296721,20,956
write,337971,84,957
write,321690,68,958
write,320925,64,959
write,252659370,39,960
write,339316,40,961
write,403508,7,962
write,321507,93,963
write,301952,69,964
write,302163,28,965
write,294680,45,966
write,303865,38,967
write,286318,100,968
write,301001,23,969
write,282977,92,970
write,292489461,92,971
write,350816,41,972
write,341985,17,973
write,308662,94,974
write,278424,52,975
write,285443,70,976
write,276503,60,977
write,314712,43,978
write,284995,73,979
write,307561,72,980
write,284346,35,981
write,288638,62,982
write,297953,75,983
write,215406825,92,984
write,361309,22,985
write,389289,56,986
write,294912,35,987
write,311297,10,988
write,337804,31,989
write,315089,84,990
write,316580,27,991
write,310567,87,992
write,288185,11,993
write,281617,74,994
write,297377,49,995
write,276920,1,996
write,288031,84,997
write,280224,34,998
write,252648794,19,999
write,334181,64,1000
write,317237,56,1001
write,276274,90,1002
write,309904,18,1003
write,332619,6,1004
write,308575,64,1005
write,279522,76,1006
write,313764,29,1007
write,268736029,4,1008
write,8427230,16,1009
write,377394,40,1010
write,313096,66,1011
write,318216,89,1012
write,279840,72,1013
write,297610,95,1014
write,309240,78,1015
write,304259,10,1016
write,307497,3,1017
write,314082,39,1018
write,300054,61,1019
write,303287,37,1020
write,368929928,44,1021
write,408284,60,1022
write,328004,77,1023
write,294103,26,1024
write,311287,96,1025
write,314893,60,1026
write,318546,47,1027
write,316417,34,1028
write,301556,97,1029
write,270328,29,1030
write,274094,36,1031
write,257623965,63,1032
write,354073,98,1033
write,305636,20,1034
write,307122,57,1035
write,288985,40,1036
write,316810,81,1037
write,1327366,21,1038
write,285815,69,1039
write,324743,34,1040
write,3291182,17,1041
write,346375,58,1042
write,309976,43,1043
write,314146,73,1044
write,285526,89,1045
write,308501,2,1046
write,358428210,11,1047
write,318152,92,1048
write,303683,43,1049
write,518892,95,1050
write,293209,15,1051
write,305269,81,1052
write,311645,16,1053
write,280086,4,1054
write,279893,66,1055
write,165446372,19,1056
write,317542,48,1057
write,337728,47,1058
write,312014,90,1059
write,288970,43,1060
write,336400,81,1061
write,292676,95,1062
write,351463,82,1063
write,300899,7,1064
write,296870,68,1065
write,267914,9,1066
write,224439713,75,1067
write,400277,61,1068
write,301493,46,1069
write,313032,37,1070
write,285151,82,1071
write,291187,1,1072
write,289484,79,1073
write,296631,85,1074
write,278729,37,1075
write,334941,57,1076
write,267714,78,1077
write,283200,29,1078
write,313319,18,1079
write,212580492,35,1080
write,293054,74,1081
write,326654,36,1082
write,315698,90,1083
write,291272,62,1084
write,317225,30,1085
write,294014,91,1086
write,303392,3,1087
write,320158,82,1088
write,285658,61,1089
write,298941,28,1090
write,295397,82,1091
write,260558792,21,1092
write,299824,39,1093
write,305616,69,1094
write,308335,10,1095
write,281486,50,1096
write,354490,2,1097
write,283184,96,1098
write,288980,90,1099
write,300688,59,1100
write,305510,60,1101
write,296636,51,1102
write,292437,44,1103
write,268663762,83,1104
write,306069,57,1105
write,315710,51,1106
write,286554,8,1107
write,333895,78,1108
write,274737,34,1109
write,309689,81,1110
write,287195,36,1111
write,298780,60,1112
write,197271570,69,1113
write,368057,79,1114
write,320679,94,1115
write,321390,34,1116
write,344922,85,1117
write,326725,98,1118
write,336308,58,1119
write,300329,11,1120
write,291241,99,1121
write,294583,1,1122
write,160961204,82,1123
write,356099,42,1124
write,316857,22,1125
write,276573,62,1126
write,336691,32,1127
write,282215,31,1128
write,322925,4,1129
write,299998,74,1130
write,299415,47,1131
write,299683,65,1132
write,307086,12,1133
write,297707,25,1134
write,240693886,4,1135
write,344711,55,1136
write,313369,60,1137
write,379388,49,1138
write,291485,70,1139
write,313741,98,1140
write,275810,53,1141
write,311591,90,1142
write,280952,60,1143
write,289961,93,1144
write,287476,9,1145
write,279735,83,1146
write,280617981,83,1147
write,345037,50,1148
write,320844,9,1149
write,281222,6,1150
write,315246,37,1151
write,307094,95,1152
write,263454,36,1153
write,339841,8,1154
write,298218,82,1155
write,275296,40,1156
write,293002,60,1157
write,281032,44,1158
write,224428522,6,1159
write,310904,26,1160
write,333053,89,1161
write,322574,19,1162
write,290399,53,1163
write,292120,51,1164
write,293129,59,1165
write,312474,49,1166
write,282518,96,1167
write,293541,43,1168
write,292170,61,1169
write,308324,47,1170
write,324503789,21,1171
write,358689,5,1172
write,280891,40,1173
write,289965,7,1174
write,291712,98,1175
write,302679,51,1176
write,276595,66,1177
write,313162,34,1178
write,282994,42,1179
write,300375,69,1180
write,280867,93,1181
write,290766,72,1182
write,267799,32,1183
write,236710173,17,1184
write,299311,22,1185
write,287179,1,1186
write,310967,14,1187
write,306870,90,1188
write,307974,95,1189
write,287514,50,1190
write,294080,71,1191
write,145416194,89,1192
write,396713,29,1193
write,304074,4,1194
write,295992,44,1195
write,336186,78,1196
write,295827,46,1197
write,287137,6,1198
write,285390,75,1199
write,307415,59,1200
write,280493,5,1201
write,299902,2,1202
write,280459,56,1203
write,304578365,6,1204
write,347008,74,1205
write,328639,58,1206
write,288927,32,1207
write,311353,86,1208
write,284905,6,1209
write,332781,69,1210
write,302311,67,1211
write,295711,4,1212
write,321372,11,1213
write,301749,88,1214
write,291118,80,1215
write,224915450,4,1216
write,356828,31,1217
write,342359,6,1218
write,319440,28,1219
write,315672,96,1220
write,298837,63,1221
write,296341,5,1222
write,335248,37,1223
write,381934335,58,1224
