write,321097,73,286
write,329671,78,287
write,368488954,10,288
write,359847,26,289
write,341785,62,290
write,309877,9,291
write,299322,56,292
write,315327,21,293
write,314308,37,294
write,312893,41,295
write,291598,1,296
write,299060,26,297
write,314764,93,298
write,283787,16,299
write,264407318,71,300
write,388199,31,301
write,304961,40,302
write,294581,24,303
write,279459,72,304
write,331033,2,305
write,292061,50,306
write,315331,64,307
write,301005,8,308
write,303675,27,309
write,317213,64,310
write,297524,25,311
write,261451516,43,312
write,354354,8,313
write,321144,38,314
write,296021,25,315
write,341006,21,316
write,348353,21,317
write,357171,95,318
write,396406,25,319
write,252437284,53,320
write,391416,20,321
write,345593,13,322
write,307074,96,323
write,366976,66,324
write,294089,70,325
write,304246,44,326
write,285115,86,327
write,323641,37,328
write,289514,78,329
write,300676,66,330
write,318055,54,331
write,264665106,96,332
write,360014,43,333
write,390514,49,334
write,283248,14,335
write,278300,83,336
write,351065,43,337
write,289702,80,338
write,313679,41,339
write,292104,13,340
write,312598,21,341
write,296015,29,342
write,228340452,81,343
write,408379,4,344
write,304578,36,345
write,284705,69,346
write,296070,100,347
write,327425,18,348
write,311049,10,349
write,356163,84,350
write,279112,27,351
write,300089,75,352
write,293470,34,353
write,296169,11,354
write,307677,22,355
write,299663102,58,356
write,326740,84,357
write,75887765,41,358
write,32518245,66,359
write,320130,30,360
write,329245,52,361
write,299581,50,362
write,286887,83,363
write,324005,29,364
write,308797,52,365
write,298692,6,366
write,364790,45,367
write,291696,28,368
write,296716,81,369
write,294925,68,370
write,208381883,66,371
write,312795,50,372
write,400311,15,373
write,322483,70,374
write,300049,19,375
write,2478710,96,376
write,341488,80,377
write,326284,40,378
write,311841,46,379
write,297489,53,380
write,288535,8,381
write,323650,98,382
write,297115,1,383
write,341714,67,384
write,343034,22,385
write,281414,52,386
write,305740,27,387
write,376433272,88,388
write,397239,46,389
write,297993,69,390
write,329612,20,391
write,326457,16,392
write,306679,53,393
write,300436,8,394
write,307394,1,395
write,311484,76,396
write,323316,6,397
write,298350,59,398
write,302545,87,399
write,252502745,98,400
write,401884,90,401
write,308867,17,402
write,324715,9,403
write,301011,21,404
write,293047,98,405
write,321479,95,406
write,299172,86,407
write,300728,12,408
write,316047,89,409
write,270273,46,410
write,296639,24,411
write,272451922,84,412
write,414299,73,413
write,296048,95,414
write,317519,76,415
write,293617,48,416
write,279033,96,417
write,378291,49,418
write,291648,36,419
write,301882,91,420
write,314143,93,421
write,307715,32,422
write,287417,32,423
write,224530425,37,424
write,329515,24,425
write,296095,86,426
write,321208,69,427
write,324979,30,428
write,319266,59,429
write,296525,43,430
write,330448,17,431
write,279142,67,432
write,328697,30,433
write,319313,69,434
write,330624,22,435
write,268462777,90,436
write,324613,79,437
write,309432,73,438
write,316010,26,439
write,294361,17,440
write,283943,16,441
write,310308,65,442
write,286646,43,443
write,336735,51,444
write,305159,47,445
write,325642,67,446
write,311565,74,447
write,280412064,54,448
write,396765,24,449
write,290914,92,450
write,318756,96,451
write,314307,94,452
write,286456,99,453
write,295128,53,454
write,292642,90,455
write,280768,46,456
write,304781,8,457
write,283972,47,458
write,294111,40,459
write,256451362,46,460
write,382927,31,461
write,303119,71,462
write,374431,62,463
write,313637,48,464
write,323727,56,465
write,293267,74,466
write,332746,98,467
write,283879,77,468
write,305970,17,469
write,303793,90,470
write,282979,24,471
write,256534807,26,472
write,363648,10,473
write,320433,57,474
write,317113,81,475
write,322733,22,476
write,294816,67,477
write,319394,52,478
write,303491,35,479
write,282748,3,480
write,298144,91,481
write,298511,93,482
write,304351,83,483
write,244416620,65,484
write,358902,5,485
write,338135,85,486
write,342906,28,487
write,296594,68,488
write,289117,55,489
write,302354,57,490
write,323114,34,491
write,322242,6,492
write,345133,99,493
write,296255,83,494
write,292625,99,495
write,284601436,8,496
write,323486,66,497
write,307961,69,498
write,360435,81,499
write,267615,68,500
write,293014,24,501
write,294251,12,502
write,302655,33,503
write,292598,20,504
write,324336,53,505
write,311408,76,506
write,270973,12,507
write,316544017,93,508
write,327247,34,509
write,338152,81,510
write,322202,56,511
write,303100,38,512
write,300565,56,513
write,300923,56,514
write,288425,21,515
write,299802,22,516
write,326786,37,517
write,288897,11,518
write,285306,100,519
write,236684755,47,520
write,335744,42,521
write,392101,3,522
write,352195,55,523
write,300642,95,524
write,366740,47,525
write,311553,88,526
write,301293,48,527
write,354900,14,528
write,342305,68,529
write,252584240,12,530
write,424195,13,531
write,325368,81,532
write,301653,79,533
write,303031,69,534
write,285107,42,535
write,301610,66,536
write,319546,66,537
write,306338,30,538
write,296761,25,539
write,315523,28,540
write,314333,89,541
write,444728,41,542
write,302387,93,543
write,343614,73,544
write,285802,85,545
write,297220,44,546
write,313824,8,547
write,286118,58,548
write,491045,97,549
write,1187545,14,550
write,327351,66,551
write,307885,56,552
write,309631,86,553
write,288047,54,554
write,322061,65,555
write,313098,93,556
write,325768,32,557
write,294009,95,558
write,357247261,65,559
write,374764,60,560
write,315499,41,561
write,290677,100,562
write,321862,92,563
write,291584,47,564
write,323032,63,565
write,310679,74,566
write,296022,80,567
write,281935,59,568
write,277480,89,569
write,350626,32,570
write,267826,90,571
write,200696938,65,572
write,316807,11,573
write,392378,51,574
write,310214,48,575
write,304694,54,576
write,345149,52,577
write,294998,27,578
write,289826,81,579
write,296500,94,580
write,287910,84,581
write,295993,84,582
write,220554104,31,583
write,332307,5,584
write,322738,42,585
write,388142,17,586
write,275857,49,587
write,331195,70,588
write,319117,12,589
write,292116,24,590
write,319088,52,591
write,277082,54,592
write,329038,55,593
write,293292,19,594
write,224601034,69,595
write,309793,31,596
write,301394,86,597
write,319638,67,598
write,293785,41,599
write,321702,80,600
write,309817,7,601
write,296323,87,602
write,297136,25,603
write,330916,10,604
write,283759,85,605
write,256513783,8,606
write,412494,34,607
write,294692,49,608
write,278110,63,609
write,315900,84,610
write,310234,51,611
write,291204,74,612
write,352762,4,613
write,347479,3,614
write,296584,47,615
write,299088,75,616
write,283140,25,617
write,260554630,79,618
write,346166,59,619
write,371352,76,620
write,285373,20,621
write,292021,78,622
write,291914,28,623
write,288762,31,624
write,339030,84,625
write,280980,38,626
write,301119,53,627
write,273765,94,628
write,296704,40,629
write,248568093,2,630
write,339466,74,631
write,313628,25,632
write,277281,98,633
write,344303,87,634
write,277995,4,635
write,298685,67,636
write,308373,28,637
write,331510,52,638
write,321964,5,639
write,284097,39,640
write,283930,59,641
write,272580263,77,642
write,346604,50,643
write,308355,30,644
write,319234,91,645
write,292560,35,646
write,318822,25,647
write,303664,28,648
write,325406,2,649
write,294124,11,650
write,291802,64,651
write,318533,29,652
write,298028,83,653
write,220416087,56,654
write,310186,77,655
write,287004,90,656
write,335517,80,657
write,274826,43,658
write,283744,46,659
write,304540,31,660
write,290770,63,661
write,295645,67,662
write,284976,50,663
write,283427,29,664
write,292700,1,665
write,232491481,50,666
write,360215,55,667
write,318553,25,668
write,307062,55,669
write,301327,87,670
write,309711,53,671
write,292971,60,672
write,306614,78,673
write,281426,51,674
write,274684,57,675
write,359131,25,676
write,296950,68,677
write,272638337,46,678
write,364375,74,679
write,315655,85,680
write,288857,72,681
write,293053,81,682
write,320401,39,683
write,314085,23,684
write,306421,39,685
write,295435,44,686
write,299501,100,687
write,290633,19,688
write,305584,82,689
write,244365033,17,690
write,400096,75,691
write,284876,77,692
write,298323,47,693
write,304390,50,694
write,286947,67,695
write,313162,76,696
write,291736,32,697
write,316816,50,698
write,281972,50,699
write,334768,30,700
write,316718,47,701
write,312509995,91,702
write,361745,75,703
write,335660,59,704
write,340204,25,705
write,299424,96,706
write,294783,44,707
write,332025,46,708
write,329649,70,709
write,286277,82,710
write,297710,97,711
write,307981,31,712
write,284443,7,713
write,243637014,2,714
write,345006,32,715
write,84732586,18,716
write,328112,18,717
write,327327,10,718
write,315695,52,719
write,287674,57,720
write,331863,31,721
write,297053,8,722
write,336463,35,723
write,274721,45,724
write,287772,11,725
write,306895,90,726
write,292401392,78,727
write,393692,55,728
write,311464,73,729
write,277077,67,730
write,270672,32,731
write,283283,51,732
write,305256,23,733
write,319246,68,734
write,293820,82,735
write,493373,59,736
write,287162,95,737
write,298396,94,738
write,17628033,33,739
write,309905,82,740
write,294838,9,741
write,350679,36,742
write,287674,64,743
write,291805,12,744
write,314596,7,745
write,295272,79,746
write,291563,22,747
write,516494643,59,748
write,335063,4,749
write,306140,34,750
write,317578,65,751
write,266936,10,752
write,119021086,53,753
write,328495,69,754
write,320065,85,755
write,274042,74,756
write,322269,50,757
write,309593,68,758
write,276004,39,759
write,312966,10,760
write,276458,19,761
write,465699,100,762
write,281577,82,763
write,314459,87,764
write,361188,5,765
write,291349,8,766
write,316376,30,767
write,315217,16,768
write,321506,71,769
write,293906,8,770
write,284006,89,771
write,274387,73,772
write,260381250,6,773
write,362015,36,774
write,315933,41,775
write,298459,92,776
write,284019,95,777
write,288392,39,778
write,294707,90,779
write,299264,98,780
write,284481,48,781
write,284414,95,782
write,326274,66,783
write,284127,50,784
write,306006,63,785
write,280396634,71,786
write,356859,94,787
write,306748,41,788
write,296972,56,789
write,307720,29,790
write,305847,4,791
write,326284,11,792
write,321218,23,793
write,269341,24,794
write,273815,63,795
write,299777,77,796
write,298047,57,797
write,292392277,39,798
write,425065,8,799
write,300876,77,800
write,284778,86,801
write,294218,81,802
write,295491,78,803
write,283017,12,804
write,326286,57,805
write,294888,14,806
write,305617,96,807
write,348446,92,808
write,308524,40,809
write,281752,91,810
write,217405614,80,811
write,324778,41,812
write,293672,90,813
write,295849,76,814
write,285700,5,815
write,295975,77,816
write,331678,31,817
write,292018,37,818
write,228675686,36,819
write,355870,33,820
write,307623,99,821
write,303027,50,822
write,308432,50,823
write,293546,53,824
write,285503,77,825
write,336510,26,826
write,305172,44,827
write,193288719,61,828
write,406477,43,829
write,356473,41,830
write,289011,61,831
write,284029,30,832
write,302277,49,833
write,290812,53,834
write,304094,86,835
write,233949785,64,836
write,339322,59,837
write,296225,42,838
write,293335,8,839
write,317766,49,840
write,326020,49,841
write,290503,31,842
write,293180,38,843
write,109473976,31,844
write,424303,26,845
write,314129,42,846
write,331382,63,847
write,115299622,31,848
write,340369,56,849
write,307543,28,850
write,289875,88,851
write,286256,93,852
write,316173,37,853
write,306722,81,854
write,280534,5,855
write,292454,81,856
write,299050,38,857
write,252908370,49,858
write,377220,65,859
write,335160,80,860
write,300628,73,861
write,355355,13,862
write,326515,45,863
write,296703,69,864
write,299924,29,865
write,309518,76,866
write,295045,19,867
write,292413,22,868
write,307562,34,869
write,224408576,66,870
write,372001,13,871
write,304656,44,872
write,291357,5,873
write,285883,6,874
write,302287,80,875
write,299947,75,876
write,291075,23,877
write,289955,56,878
write,292932,65,879
write,283149,97,880
write,313026,66,881
write,278186,7,882
write,280460949,17,883
write,308302,36,884
write,296583,38,885
write,353316,5,886
write,284021,35,887
write,293178,35,888
write,289509,33,889
write,310019,60,890
write,272689,16,891
write,286224,67,892
write,282967,8,893
write,321728,58,894
write,452389869,39,895
write,369022,19,896
write,312566,34,897
write,290608,39,898
write,307833,33,899
write,310495,74,900
write,315261,89,901
write,273396,43,902
write,300700,4,903
write,306143,17,904
write,311507,49,905
write,314630,57,906
write,310086,2,907
write,236604813,23,908
write,313721,91,909
write,303976,55,910
write,294339,80,911
write,303755,24,912
write,358155,18,913
write,315723,75,914
write,292539,29,915
write,209453385,86,916
write,379381,90,917
write,331205,59,918
write,313907,19,919
write,302119,92,920
write,294444,46,921
write,299717,73,922
write,310211,95,923
write,306896,5,924
write,221383296,52,925
write,377286,70,926
write,307572,55,927
write,296202,30,928
write,279787,91,929
write,293643,72,930
write,317127,39,931
write,314034,21,932
write,309564,46,933
write,319742,100,934
write,323568,83,935
write,287651,96,936
write,260489804,13,937
write,344679,16,938
write,309954,51,939
write,293505,95,940
write,288326,93,941
write,313614,81,942
write,291335,34,943
write,281830,6,944
write,310442,75,945
write,300033,31,946
write,312144,43,947
write,279670,25,948
write,299392,10,949
write,400565,66,950
write,307631,100,951
write,287283,72,952
write,308789,41,953
write,363549,1,954
write,294530,70,955
write,347490,100,956
write,290287,17,957
write,310037,10,958
write,290228,61,959
write,299873,70,960
write,264549629,15,961
write,358853,1,962
write,303838,70,963
write,327653,41,964
write,278844,10,965
write,293443,99,966
write,308809,73,967
write,321289,82,968
write,297694,6,969
write,295725,56,970
write,315924,31,971
write,302885,71,972
write,312531067,38,973
write,337307,19,974
write,329021,27,975
write,349902,36,976
write,298527,14,977
write,299399,58,978
write,337260,5,979
write,288780,27,980
write,287438,21,981
write,298718,71,982
write,285870,82,983
write,317554,35,984
write,248644577,39,985
write,306162,2,986
write,331982,72,987
write,308350,30,988
write,313464,1,989
write,316034,4,990
write,323148,71,991
write,297691,63,992
write,272219,80,993
write,289496,16,994
write,282576,16,995
write,301573,26,996
write,220430598,8,997
write,322851,97,998
write,296465,69,999
write,289832,78,1000
write,282768,78,1001
write,285788,78,1002
write,321501,29,1003
write,349572,40,1004
write,302690,16,1005
write,291626,50,1006
write,306686,5,1007
write,279082,37,1008
write,272436960,73,1009
write,332221,58,1010
write,326587,84,1011
write,279907,5,1012
write,303098,86,1013
write,310190,67,1014
write,325987,28,1015
write,291628,23,1016
write,274007,64,1017
write,326355,2,1018
write,301391,65,1019
write,309794,10,1020
write,264457782,79,1021
write,374158,94,1022
write,305186,92,1023
write,304776,14,1024
write,328377,45,1025
write,308132,48,1026
write,301202,74,1027
write,290359,68,1028
write,305668,25,1029
write,297794,65,1030
write,280122,100,1031
write,310848,16,1032
write,282989,1,1033
write,421214,17,1034
write,332696,91,1035
write,318402,83,1036
write,289616,52,1037
write,294794,88,1038
write,312657,23,1039
write,287491,91,1040
write,310312,95,1041
write,266561,86,1042
write,301732,32,1043
write,278484,32,1044
write,294936,62,1045
write,240675756,4,1046
write,336429,91,1047
write,327007,35,1048
write,307829,24,1049
write,289014,80,1050
write,288765,61,1051
write,315092,98,1052
write,291644,7,1053
write,322234,92,1054
write,333588,38,1055
write,286632,51,1056
write,247563818,48,1057
write,381987,100,1058
write,313790,60,1059
write,48434337,39,1060
write,325918,70,1061
write,298850,52,1062
write,330320,47,1063
write,329817,66,1064
write,280373,21,1065
write,287551,100,1066
write,323184,70,1067
write,320518,95,1068
write,307871,89,1069
write,298852,15,1070
write,268527363,19,1071
write,381909,17,1072
write,323572,60,1073
write,296414,3,1074
write,352763,34,1075
write,287306,22,1076
write,307234,2,1077
write,317596,12,1078
write,291722,22,1079
write,286517,22,1080
write,284720,54,1081
write,327986,25,1082
write,272133,89,1083
write,244469399,51,1084
write,320463,54,1085
write,323816,35,1086
write,335905,44,1087
write,291402,28,1088
write,336624,82,1089
write,280411,18,1090
write,294929,28,1091
write,284766,86,1092
write,213363288,27,1093
write,321712,16,1094
write,299920,68,1095
write,301616,73,1096
write,311015,79,1097
write,279206,11,1098
write,294573,40,1099
write,340170,19,1100
write,283754,1,1101
write,297141,92,1102
write,384922,66,1103
write,285292,41,1104
write,348286089,15,1105
write,376141,71,1106
write,319281,33,1107
write,293520,43,1108
write,302255,71,1109
write,302760,27,1110
write,313794,64,1111
write,305354,79,1112
write,286170,83,1113
write,286838,66,1114
write,301969,47,1115
write,323693,36,1116
write,324331,65,1117
write,203813902,42,1118
write,36278630,4,1119
write,12247834,88,1120
write,327830,81,1121
write,320380,81,1122
write,315317,47,1123
write,291261,80,1124
write,298626,78,1125
write,320879,44,1126
write,301704,66,1127
write,185361202,32,1128
write,76462888,20,1129
write,306799,60,1130
write,302591,69,1131
write,305595,37,1132
write,58809885,93,1133
write,376280,51,1134
write,340293,46,1135
write,244352,33,1136
write,306547,21,1137
write,293569,71,1138
write,343840,8,1139
write,313403,77,1140
write,326531,44,1141
write,281745635,37,1142
write,315309,7,1143
write,259297,71,1144
write,236746,49,1145
write,292340,54,1146
write,258081,89,1147
write,263715,19,1148
write,273697,66,1149
write,314299,17,1150
write,341111,34,1151
write,213159037,56,1152
