write,68188455,38,0
write,23162739,89,1
write,345984,60,2
write,331280,23,3
write,322496,99,4
write,60533604,87,5
write,304343,32,6
write,325689,50,7
write,130631603,54,8
write,22465755,15,9
write,38539486,52,10
write,341453,77,11
write,330913,52,12
write,339786,41,13
write,310248,76,14
write,309330,79,15
write,327646,49,16
write,410091,67,17
write,319418,24,18
write,303592236,41,19
write,361860,41,20
write,331637,26,21
write,188582035,2,22
write,362685,99,23
write,328607,97,24
write,242388195,14,25
write,370650,80,26
write,338701,54,27
write,314265,88,28
write,357130,61,29
write,328293,72,30
write,340049,62,31
write,298239,95,32
write,312657,21,33
write,234139165,15,34
write,352664,20,35
write,363583,20,36
write,352918,18,37
write,322837,42,38
write,352495,32,39
write,353371,11,40
write,336883,82,41
write,304624,27,42
write,366594,31,43
write,318689,73,44
write,349598113,22,45
write,399084,6,46
write,335273,65,47
write,298847,75,48
write,382816,13,49
write,297715,73,50
write,347910,83,51
write,304858,54,52
write,133024267,55,53
write,337243,27,54
write,348138,44,55
write,293286,76,56
write,78797336,42,57
write,364630,9,58
write,292580,98,59
write,331645,35,60
write,156696082,59,61
write,378907,72,62
write,380934,18,63
write,322658,69,64
write,191305095,19,65
write,368794,9,66
write,346724,65,67
write,26633630,33,68
write,373021,47,69
write,321911,17,70
write,409672,76,71
write,304678,81,72
write,189303613,63,73
write,362627,30,74
write,316023,34,75
write,344783,34,76
write,316785,15,77
write,321362,61,78
write,352680,93,79
write,315749,36,80
write,333974,88,81
write,318576005,97,82
write,343170,87,83
write,331560,37,84
write,352295,50,85
write,310690,33,86
write,252496191,89,87
write,345732,85,88
write,337968,40,89
write,360962,66,90
write,319049,1,91
write,332516,50,92
write,326639,23,93
write,349321,65,94
write,309608,32,95
write,362459,13,96
write,359951,7,97
write,524609131,1,98
write,371908,1,99
write,316199,23,100
write,312514,85,101
write,346192,47,102
write,315486,31,103
write,335387,28,104
write,324492,10,105
write,290613,2,106
write,334931,64,107
write,296246,64,108
write,350598843,85,109
write,327388,42,110
write,342129,85,111
write,290854,89,112
write,310803,60,113
write,294141,29,114
write,120566205,86,115
write,298275,61,116
write,329591,2,117
write,347926,44,118
write,333177,80,119
write,288534,35,120
write,307607,28,121
write,365075,89,122
write,287882,31,123
write,333882,47,124
write,342830,53,125
write,308826166,91,126
write,15002010,51,127
write,375780,2,128
write,296888,45,129
write,273836,5,130
write,6594552,21,131
write,1282451,48,132
write,322850,66,133
write,296446,6,134
write,310702,39,135
write,307769,46,136
write,282627,34,137
write,302067,12,138
write,306416,78,139
write,302838,64,140
write,305774,25,141
write,309930,54,142
write,311294,69,143
write,532703292,43,144
write,368102,44,145
write,320377,52,146
write,292796,100,147
write,304262,44,148
write,314831,34,149
write,336631,16,150
write,305158,62,151
write,317979,82,152
write,329618,6,153
write,281581,66,154
write,351711532,21,155
write,32303279,46,156
write,445694,60,157
write,319890,69,158
write,345124,43,159
write,312013,16,160
write,288182,33,161
write,314196,39,162
write,314597,67,163
write,279985,94,164
write,300220,71,165
write,344080,76,166
write,299712,65,167
write,350594,95,168
write,408377,18,169
write,316632,64,170
write,321820,79,171
write,324762,56,172
write,308278,27,173
write,309404,30,174
write,318080,64,175
write,280376,2,176
write,308888,65,177
write,290401,21,178
write,373737,66,179
write,239717246,24,180
write,395921,76,181
write,62499503,31,182
write,324282,42,183
write,295573,47,184
write,281663,2,185
write,325405,26,186
write,277005,70,187
write,88543115,15,188
write,316754,15,189
write,313136,50,190
write,313401,7,191
write,290011,37,192
write,351833,44,193
write,301475,96,194
write,291586,51,195
write,312027,60,196
write,322223,17,197
write,296460,2,198
write,318637,52,199
write,256600072,18,200
write,310867,49,201
write,314202,10,202
