write,1407447366,81,0
write,204348691,41,1
write,453160,46,2
write,365234,55,3
write,347640,49,4
write,324999,84,5
write,286155,80,6
write,322084,18,7
write,333611,18,8
write,325783,72,9
write,155069628,77,10
write,387408,86,11
write,86877858,22,12
write,416118,36,13
write,3583904,42,14
write,34942381,92,15
write,327661,97,16
write,4885666,72,17
write,371965,94,18
write,303070,47,19
write,98699384,50,20
write,369293,10,21
write,86126980,19,22
write,424188,47,23
write,465228,8,24
write,334673,51,25
write,86057288,38,26
write,427110,49,27
write,43980699,90,28
write,77734553,90,29
write,366239,9,30
write,325161,61,31
write,79530436,72,32
write,400585,40,33
write,298482,81,34
write,371668,80,35
write,311083,10,36
write,169905769,83,37
write,344350,95,38
write,383452,38,39
write,339211,7,40
write,81263305,3,41
write,148417677,12,42
write,426718,86,43
write,342385,65,44
write,340088,16,45
write,305930,2,46
write,321093,100,47
write,344787,82,48
write,293047,43,49
write,303621,83,50
write,349623,63,51
write,418919,5,52
write,330869,30,53
write,140594390,14,54
write,311052,21,55
write,344466,89,56
write,313778,14,57
write,354242,32,58
write,316691,84,59
write,331296,77,60
write,376093,43,61
write,343008,14,62
write,335096,94,63
write,294781,92,64
write,138370675,9,65
write,333472,69,66
write,293623,26,67
write,18731094,79,68
write,329661,52,69
write,317303,83,70
write,318350,91,71
write,308104,48,72
write,329635,16,73
write,300529,44,74
write,315550,89,75
write,455672,15,76
write,360274,80,77
write,385720,17,78
write,312283,23,79
write,308092,12,80
write,302946,87,81
write,335999,84,82
write,311773,82,83
write,360113,7,84
write,244713094,7,85
write,422174,99,86
write,358564,75,87
write,306209,73,88
write,320226,36,89
write,312324,29,90
write,319953,32,91
write,320182,90,92
write,331212,22,93
write,318057,55,94
write,298400,75,95
write,306941,23,96
write,256698460,28,97
write,388570,24,98
write,323662,51,99
write,319671,33,100
write,357456,2,101
write,309614,26,102
write,349553,60,103
write,294949,45,104
write,349929,12,105
write,282745,91,106
write,322821,27,107
write,196552176,3,108
write,370262,7,109
write,350177,50,110
write,290188,29,111
write,313138,82,112
write,285253,92,113
write,301935,95,114
write,301604,18,115
write,328141,16,116
write,322661,78,117
write,340038,88,118
write,204430542,31,119
write,397502,90,120
write,334400,4,121
write,338932,2,122
write,354681,43,123
write,327626,74,124
write,342871,73,125
write,306083,52,126
write,315582,63,127
write,325398,7,128
write,301339,98,129
write,315943,24,130
write,268362062,61,131
write,389362,63,132
write,318455,79,133
write,303331,18,134
write,332185,65,135
write,284824,89,136
write,330298,21,137
write,319987,40,138
write,296919,59,139
write,326082,7,140
write,333683,14,141
write,293755,82,142
write,196563987,12,143
write,356444,57,144
write,299656,63,145
write,335051,17,146
write,290022,82,147
write,309356,54,148
write,311383,66,149
write,330685,7,150
write,290738,45,151
write,294293,8,152
write,311824,64,153
write,313265,87,154
write,672782596,49,155
write,324810,37,156
write,349106,40,157
write,299773,6,158
write,102715171,69,159
write,354112,31,160
write,371770,80,161
write,303681,52,162
write,322625,92,163
write,312616,1,164
write,349438,78,165
write,278066,91,166
write,332594,9,167
write,303695,30,168
write,282353,24,169
write,292457711,70,170
write,339723,53,171
write,332375,65,172
write,343248,76,173
write,308562,92,174
write,285709,33,175
write,301383,6,176
write,313614,98,177
write,315048,4,178
write,316652,33,179
write,199124749,97,180
write,333440,4,181
write,342149,98,182
write,336940,73,183
write,303047,81,184
write,283687,49,185
write,165283428,92,186
write,364647,58,187
write,6902351,72,188
write,2044517,37,189
write,123566933,68,190
write,315278,91,191
write,298943,21,192
write,327995,3,193
write,320470,93,194
write,185367678,15,195
write,320925,6,196
write,316580,38,197
write,317159,46,198
write,328662,82,199
write,295441,10,200
write,302683,77,201
write,301199,43,202
write,318711,61,203
write,293097,14,204
write,196366826,50,205
write,468441,72,206
write,353074,54,207
write,360736,93,208
write,277268,13,209
write,325816,41,210
write,281700,42,211
write,359241,97,212
write,295130,37,213
write,325294,80,214
write,328923,61,215
write,308936,9,216
write,344526941,79,217
write,327588,1,218
write,293828,55,219
write,300307,20,220
write,334578,79,221
write,311801,45,222
write,330190,86,223
write,285149,13,224
write,312393,26,225
write,335764,86,226
write,277432,72,227
write,308836,7,228
write,252508234,25,229
write,320460,35,230
write,324257,82,231
write,308655,33,232
write,354510,57,233
write,284498,26,234
write,367482,12,235
write,316768,75,236
write,322087,3,237
write,322073,19,238
write,290474,58,239
write,256409877,48,240
write,368573,5,241
write,305493,41,242
write,299116,40,243
write,312408,77,244
write,284951,49,245
write,319913,21,246
write,291671,4,247
write,308230,89,248
write,275578,39,249
write,308787,81,250
write,293201,50,251
write,287320,55,252
write,260600140,71,253
write,336201,64,254
write,535561,91,255
write,295859,92,256
write,299013,64,257
write,336269,89,258
write,294558,52,259
write,279549,51,260
write,245291685,29,261
write,331435,13,262
write,339378,56,263
write,305277,62,264
write,340422,22,265
write,282442,31,266
write,306190,84,267
write,324515,87,268
write,327370,74,269
write,515973,2,270
write,315739,1,271
write,236461711,25,272
write,372693,69,273
write,329519,48,274
write,291861,97,275
write,340943,70,276
write,272711,25,277
write,290759,78,278
write,317186,59,279
write,279550,4,280
write,285943,36,281
write,326475,57,282
write,311664,64,283
write,252360396,26,284
write,437454,81,285
write,316348,78,286
write,307294,20,287
write,306553,81,288
write,301191,20,289
write,286729,22,290
write,319222,22,291
write,310851,65,292
write,305515,23,293
write,307282,28,294
write,343575,79,295
write,299408,81,296
write,426142,44,297
write,292385,66,298
write,297679,33,299
write,313726,32,300
write,319111,62,301
write,290099,50,302
write,302219,18,303
write,300517,59,304
write,296373,40,305
write,309466,73,306
write,298375,40,307
write,272400750,33,308
write,385694,57,309
write,304907,65,310
write,322422,38,311
write,288185,62,312
write,298666,29,313
write,313139,97,314
write,294233,82,315
write,317214,27,316
write,327688,4,317
write,278874,98,318
write,297137,58,319
write,295061,67,320
write,280246366,43,321
write,389476,9,322
write,331202,69,323
write,296871,28,324
write,289104,27,325
write,318188,72,326
write,326975,46,327
write,282024,18,328
write,287486,3,329
write,290248,49,330
write,297116,62,331
write,304335,33,332
write,201515568,37,333
write,379973,15,334
write,300406,12,335
write,327621,44,336
write,297853,78,337
write,339418,63,338
write,288669,24,339
write,297377,51,340
write,149258503,48,341
write,375559,27,342
write,305920,20,343
write,325121,7,344
write,299047,52,345
write,309431,28,346
write,280491,34,347
write,299803,88,348
write,337997,68,349
write,332046,64,350
write,291829,7,351
write,392315,53,352
write,306304,9,353
write,308688,44,354
write,298276,60,355
write,305521,76,356
write,311322,29,357
write,288403,32,358
write,340454,59,359
write,289422,21,360
write,313392,33,361
write,286234,24,362
write,299575,75,363
write,228498356,6,364
write,326318,60,365
write,286145,87,366
write,332287,95,367
write,318873,7,368
write,335297,46,369
write,327462,6,370
