write,1023768645,10,0
write,21453957,79,1
write,344971,25,2
write,326998,73,3
write,332099,17,4
write,318252,13,5
write,337870,56,6
write,324029,63,7
write,370005,83,8
write,377900,90,9
write,352274,55,10
write,18575915,50,11
write,352559,99,12
write,399027,62,13
write,324457,99,14
write,346773,88,15
write,40570922,95,16
write,376159,62,17
write,51700126,61,18
write,369429,74,19
write,342847,18,20
write,354903,48,21
write,325749,18,22
write,304408,52,23
write,312489,43,24
write,386741,24,25
write,386160,60,26
write,303987,66,27
write,178245627,59,28
write,404776,26,29
write,304329,3,30
write,328649,32,31
write,313916,3,32
write,352137,4,33
write,55054141,6,34
write,487077,19,35
write,326104,33,36
write,60869264,47,37
write,371474,35,38
write,394199,89,39
write,383083,31,40
write,351772,99,41
write,412846,83,42
write,457188,76,43
write,339225,10,44
write,319632,15,45
write,17126416,81,46
write,395843,96,47
write,516090192,74,48
write,360249,48,49
write,345675,17,50
write,331858,37,51
write,365960,22,52
write,391658,47,53
write,489887,10,54
write,323348,27,55
write,191938554,71,56
write,346963,93,57
write,344041,14,58
write,310957,99,59
write,354003,36,60
write,372093,64,61
write,318550,12,62
write,393656,76,63
write,318978,29,64
write,334258,24,65
write,350721,27,66
write,343870,66,67
write,175408076,1,68
write,360447,96,69
write,325674,53,70
write,40833966,80,71
write,323400,20,72
write,347526,54,73
write,324082,31,74
write,392304,4,75
write,328830,73,76
write,398236,82,77
write,330779,38,78
write,321924,38,79
write,338526,71,80
write,227207259,14,81
write,347822,34,82
write,306067,52,83
write,116816392,5,84
write,321125,24,85
write,339104,61,86
write,303242,3,87
write,305540,48,88
write,372246,82,89
write,317337,15,90
write,316585,71,91
write,370682,3,92
write,88866011,8,93
write,363182,3,94
write,316022,57,95
write,509107,37,96
write,359575,29,97
write,315959,86,98
write,309072,64,99
write,110225980,81,100
write,378922,61,101
write,346726,50,102
write,366282,41,103
write,356282,50,104
write,333844,30,105
write,296906,6,106
write,334966,34,107
write,336699,46,108
write,363855,82,109
write,260543014,83,110
write,325569,30,111
write,315924,38,112
write,283964,47,113
write,296044,69,114
write,314162,21,115
write,333872,16,116
write,324274,76,117
write,355396,30,118
write,325489,60,119
write,298501,95,120
write,232350266,19,121
write,586111,59,122
write,438252,81,123
write,349407,34,124
write,382083,8,125
write,409341,54,126
write,343115,38,127
write,327914,17,128
write,302415,31,129
write,309160,23,130
write,264721561,32,131
write,342791,81,132
write,319817,42,133
write,171334662,71,134
write,397545,53,135
write,315945,39,136
write,336800,79,137
write,344537,17,138
write,293671,62,139
write,321661,31,140
write,310428,82,141
write,291578,37,142
write,330913,11,143
write,288267,87,144
write,144756881,88,145
write,398943,34,146
write,311991,20,147
write,337219,27,148
write,295853,99,149
write,326431,4,150
write,326203,31,151
write,305366,33,152
write,325363,93,153
write,316447,83,154
write,17893482,54,155
write,330461,70,156
write,316412,18,157
write,322492,95,158
write,318398,70,159
write,295282,22,160
write,241103269,78,161
write,8038103,92,162
write,398863,23,163
write,356560,35,164
write,389202,86,165
write,330528,91,166
write,325382,32,167
write,313539,71,168
write,325132,58,169
write,270658,78,170
write,298610,72,171
write,302393,37,172
write,313197,41,173
write,412371,39,174
write,320856,10,175
write,322788,94,176
write,333948,32,177
write,336447953,99,178
write,364357,66,179
write,375138,60,180
write,364667,13,181
write,328303,51,182
write,315160,11,183
write,390225,33,184
write,301488,51,185
write,383022,9,186
write,348711,66,187
write,337261,68,188
write,860441170,56,189
write,329083,2,190
write,103542527,79,191
write,383224,44,192
write,336854,96,193
write,338401,31,194
write,310639,37,195
write,291452,22,196
write,338423,73,197
write,214861168,63,198
write,363871,39,199
write,315710,45,200
write,393055,76,201
write,464939,73,202
write,335442,7,203
write,332400,77,204
write,426667,91,205
write,269408579,79,206
write,327315,19,207
write,371609,13,208
write,2801698,92,209
write,339831,19,210
write,331659,8,211
write,4524795,39,212
write,350313,82,213
write,338863,50,214
write,322978,92,215
write,311497,74,216
write,334389,70,217
write,283741557,9,218
write,8884132,52,219
write,1651790,43,220
write,392882,67,221
write,117988791,28,222
write,327983,20,223
write,321275,15,224
write,306408,85,225
write,323404,94,226
write,301170,54,227
write,319018,45,228
write,307086,58,229
write,278576,18,230
write,315972,62,231
write,260016,50,232
write,326034,25,233
write,294807343,77,234
write,294371,18,235
write,458316,60,236
write,398166,56,237
write,350242,95,238
write,297371,58,239
write,311468,61,240
write,280867,25,241
write,307457,90,242
write,312225,98,243
write,332289,3,244
write,307231,9,245
write,366532,27,246
write,294952,96,247
write,312754,39,248
write,293908,74,249
write,436608354,59,250
write,389064,78,251
write,315629,6,252
write,343748,75,253
write,280962,28,254
write,324076,5,255
write,303037,74,256
write,297766,80,257
write,318510,65,258
write,290501,61,259
write,297679,16,260
write,294318,47,261
write,328488424,74,262
write,347499,66,263
write,297466,11,264
write,300782,53,265
write,286983,87,266
write,279002,86,267
write,311022,9,268
write,344285,28,269
write,287821,96,270
write,308034,67,271
write,225320362,69,272
write,324266,15,273
write,341915,76,274
write,298326,75,275
write,344221,33,276
write,300173,62,277
write,312848,91,278
write,318490,38,279
write,306677,65,280
write,281184,3,281
write,321931,14,282
write,227603233,47,283
write,318653,82,284
write,144554209,8,285
write,332042,33,286
write,315593,98,287
write,323084,78,288
write,305020,98,289
write,274237,65,290
write,375572,12,291
write,306672,33,292
write,331067,66,293
write,275301,100,294
write,336200,14,295
write,308998,82,296
write,227680509,17,297
write,293625,90,298
write,100668992,34,299
write,404024,3,300
write,404062,76,301
write,317013,80,302
write,302262,79,303
write,301975,2,304
write,329839,92,305
write,299651,25,306
write,292729,29,307
write,321592,45,308
write,280744,28,309
write,232440971,38,310
write,309473,19,311
write,291687,34,312
write,303293,84,313
write,313967,3,314
write,295351,100,315
write,307937,80,316
write,325118,96,317
write,276328,53,318
write,304308,79,319
write,311933,77,320
write,293088,28,321
write,304295790,17,322
write,405280,95,323
write,309614,4,324
write,304864,10,325
write,301675,37,326
write,314694,66,327
write,292229,46,328
write,288359,67,329
write,310488,43,330
write,289696,29,331
write,381556,95,332
write,323353,85,333
write,216455834,13,334
write,360321,7,335
write,313009,60,336
write,292673,60,337
write,336830,44,338
write,283320,73,339
write,299067,41,340
write,299647,100,341
write,335233,93,342
write,280169,96,343
write,315087,91,344
write,299634,1,345
write,252516129,56,346
write,380819,58,347
write,311536,98,348
write,351743,94,349
write,327512,77,350
write,295194,33,351
write,296793,92,352
write,278399,59,353
write,293835,11,354
write,311233,48,355
write,296605,83,356
write,315429,51,357
write,257505555,54,358
write,392539,97,359
write,303419,12,360
write,295332,99,361
write,297076,55,362
write,281810,44,363
write,293780,11,364
write,323700,62,365
write,293368,55,366
write,160570858,27,367
write,347654,65,368
write,300369,68,369
write,304961,62,370
write,315366,69,371
write,360579,90,372
write,291278,73,373
write,317140,13,374
write,291516,68,375
write,225304400,88,376
write,341463,6,377
write,330978,24,378
write,316365,37,379
write,311716,33,380
write,340896,91,381
write,321587,74,382
write,298029,14,383
write,290066,58,384
write,363944,33,385
write,371004,61,386
write,307777149,37,387
write,373822,75,388
write,16489531,94,389
write,311180,90,390
write,335152,5,391
write,293816,57,392
write,337879,21,393
write,299527,13,394
write,324906,35,395
write,305804,70,396
write,326168,9,397
write,306008,69,398
write,287848,21,399
write,292133,26,400
write,212469910,62,401
write,352576,41,402
write,312361,99,403
write,333192,18,404
write,308992,83,405
write,313138,100,406
write,299183,36,407
write,293916,31,408
write,297218,83,409
write,323035,31,410
write,289147,30,411
write,291946,35,412
write,323886590,48,413
write,95540151,43,414
write,319718,83,415
write,313201,33,416
write,47037899,79,417
write,332557,36,418
write,282498,2,419
write,284633,54,420
write,84557823,1,421
write,331101,42,422
write,346329,71,423
write,286105,54,424
write,370434,35,425
write,299181,57,426
write,310218,13,427
write,329751,50,428
write,292506,53,429
write,289749,54,430
write,301825,47,431
write,279724735,11,432
write,352823,76,433
write,40088986,47,434
write,336037,95,435
write,341147,99,436
write,289686,61,437
write,297662,20,438
write,297337,99,439
write,321740,40,440
write,297441,98,441
write,308326,37,442
write,299577,52,443
write,337657,46,444
write,319019,49,445
write,292152,31,446
write,213978484,46,447
write,339329,39,448
write,305357,80,449
write,342292,3,450
write,306656,83,451
write,314244,63,452
write,313282,29,453
write,256330007,83,454
write,366087,6,455
write,292618,29,456
write,313521,25,457
write,292802,96,458
write,303582,54,459
write,296789,17,460
write,323269,24,461
write,291519,75,462
write,297445,22,463
write,325732,49,464
write,278234,89,465
write,316873,75,466
write,242575964,38,467
write,362581,83,468
write,289293,48,469
write,348861,5,470
write,295105,94,471
write,123035685,92,472
write,382091,38,473
write,289343,59,474
write,277642,54,475
write,60389531,21,476
write,353748,12,477
write,290633,66,478
write,310631,1,479
write,327263,28,480
write,285580,61,481
write,297240,54,482
write,301396,89,483
write,296472,58,484
write,332209,56,485
write,283837,22,486
write,341808,87,487
write,287623,77,488
write,268681195,50,489
write,307129,65,490
write,363878,7,491
write,379526,28,492
write,307453,97,493
write,365501,19,494
write,346328,72,495
write,306446,13,496
write,290107,32,497
write,282299,77,498
write,297592,38,499
write,432333,75,500
write,300729,100,501
write,276599,7,502
write,305817,10,503
write,304488,70,504
write,315703,69,505
write,322711,37,506
write,344445,10,507
write,279448,74,508
write,355035,30,509
write,281400,91,510
write,293982,15,511
write,200609792,95,512
write,314113,3,513
write,299160,91,514
write,337013,67,515
write,301950,56,516
write,298316,85,517
write,310602,5,518
write,332573,84,519
write,283864,70,520
write,331569,36,521
write,272672,99,522
write,244381566,44,523
write,403291,70,524
write,335290,87,525
write,299466,93,526
write,279048,89,527
write,293681,57,528
write,274201,57,529
write,308514,48,530
write,297416,78,531
write,292192,8,532
write,289855,20,533
write,288892,35,534
write,299977,57,535
write,256538665,22,536
write,328944,26,537
write,293685,37,538
write,321648,13,539
write,292435,22,540
write,307702,11,541
write,318726,52,542
write,290965,19,543
write,290561,97,544
write,304377,24,545
write,299441,14,546
write,309683,64,547
write,296193770,14,548
write,419021,41,549
write,282468,32,550
write,377534,57,551
write,306077,69,552
write,300835,42,553
write,317252,21,554
write,301297,36,555
write,298649,1,556
