write,159916776,35,0
write,479602,13,1
write,325813,42,2
write,319046,78,3
write,353137,35,4
write,318382,65,5
write,351601,80,6
write,8424258,32,7
write,404481,45,8
write,8261161,36,9
write,335311,74,10
write,324519,51,11
write,392099,55,12
write,355452,46,13
write,320326,21,14
write,295288,75,15
write,315093,18,16
write,383118,45,17
write,310390,86,18
write,323942,52,19
write,1029411729,59,20
write,342546,34,21
write,1104903,87,22
write,346228,55,23
write,366442,70,24
write,21002412,82,25
write,474370,67,26
write,330862,89,27
write,302456,38,28
write,311450,9,29
write,316276,14,30
write,347433,65,31
write,431754,91,32
write,319768,27,33
write,315410,24,34
write,330403,12,35
write,312830,26,36
write,343128,1,37
write,332329,86,38
write,296319,50,39
write,327294,18,40
write,303681,33,41
write,331454,79,42
write,368255880,55,43
write,425100,4,44
write,407421,27,45
write,348093,10,46
write,306940,43,47
write,353218,79,48
write,387609,7,49
write,299525,20,50
write,373186,100,51
write,283996,15,52
write,1153697,95,53
write,332161,16,54
write,35889046,10,55
write,324024,99,56
write,274633,23,57
write,344329,10,58
write,286687,31,59
write,314813,35,60
write,306906,22,61
write,355192,55,62
write,308580,16,63
write,319994,33,64
write,392267,46,65
write,512607987,46,66
write,368928,53,67
write,287644,53,68
write,278865,32,69
write,299359,22,70
write,339535,52,71
write,313557,29,72
write,317479,88,73
write,312737,70,74
write,331990,54,75
write,340330,24,76
write,195418211,83,77
write,352312,99,78
write,117656796,43,79
write,440315,72,80
write,381417,68,81
write,316587,43,82
write,337427,87,83
write,309834,78,84
write,365228,64,85
write,302840,25,86
write,159200938,67,87
write,721744,82,88
write,48490948,79,89
write,356064,89,90
write,317057,23,91
write,337729,81,92
write,316833,8,93
write,355639,72,94
write,367785,87,95
write,292484,29,96
write,340832739,75,97
write,360803,95,98
write,79582298,83,99
write,390699,13,100
write,353970,24,101
write,339663,50,102
write,297468,70,103
write,313747,82,104
write,341878,79,105
write,328554,83,106
write,320833,68,107
write,310940,90,108
write,349050,12,109
write,332659,61,110
write,303117,78,111
write,296377,31,112
write,668512824,41,113
write,300494,14,114
write,324379,18,115
write,305576,40,116
write,300530,75,117
write,360313,75,118
write,311314,48,119
write,319582,61,120
write,311454,37,121
write,354710,83,122
write,320610888,8,123
write,357545,32,124
write,319858,12,125
write,333931,98,126
write,319320,70,127
write,311499,29,128
write,326701,25,129
write,284346,72,130
write,324184,56,131
write,303362,77,132
write,306830,71,133
write,293710,52,134
write,314552,87,135
write,382812662,83,136
write,320843,23,137
write,287130,9,138
write,317206,56,139
write,330911,10,140
write,68770759,27,141
write,331305,50,142
write,1158033,68,143
write,327846,23,144
write,321804,1,145
write,295770,21,146
write,201274174,60,147
write,315754,12,148
write,296569,8,149
write,323337,51,150
write,311041,35,151
write,301664,66,152
write,300008,10,153
write,312623,93,154
write,296425,80,155
write,324850,1,156
write,310581,53,157
write,236370915,2,158
write,404653,69,159
write,325317,10,160
write,324917,43,161
write,312330,71,162
write,339592,83,163
write,299794,77,164
write,310904,95,165
write,433121,22,166
write,311212,90,167
write,361363,64,168
write,293556,22,169
write,283738548,55,170
write,365249,65,171
write,59862478,97,172
write,345731,40,173
write,328939,62,174
write,323209,85,175
write,315244,70,176
write,335173,10,177
write,289253,39,178
write,349893,7,179
write,290574,69,180
write,329517,95,181
write,302571,55,182
write,301788,46,183
write,322098,17,184
write,332637342,27,185
write,377758,45,186
write,296779,87,187
write,310976,53,188
write,282199,20,189
write,332933,81,190
write,348435,41,191
write,313647,58,192
write,347893,24,193
write,295205,25,194
write,273203,15,195
write,260544890,48,196
write,412451,31,197
write,313383,46,198
write,331932,2,199
write,307059,48,200
write,309910,45,201
write,291437,67,202
write,286985,84,203
write,292825,94,204
write,308029,38,205
write,304349,7,206
write,314084,68,207
write,264384735,5,208
write,387660,40,209
write,310697,75,210
write,335995,70,211
write,309724,42,212
write,299135,60,213
write,331085,80,214
write,321531,82,215
write,328711,93,216
write,324715,92,217
write,295258,30,218
write,266016,83,219
write,248667500,25,220
write,337513,53,221
write,331476,40,222
write,322570,77,223
write,299620,81,224
write,305556,82,225
write,302481,96,226
write,320893,86,227
write,309660,16,228
write,284536,9,229
write,298868,73,230
write,322666,11,231
write,268123925,95,232
write,389624,71,233
write,301527,41,234
write,306665,57,235
write,322608,70,236
write,297212,65,237
write,306692,62,238
write,297056,4,239
write,290821,13,240
write,303621,31,241
write,302978,81,242
write,295700,55,243
write,285869,98,244
write,260572611,42,245
write,343628,78,246
write,338254,24,247
write,317569,62,248
write,290983,98,249
write,338843,34,250
write,304733,84,251
write,311857,82,252
write,333332,24,253
write,335629,60,254
write,306732,41,255
write,260578282,77,256
write,338101,94,257
write,305164,86,258
write,352106,22,259
write,300602,47,260
write,325617,3,261
write,294287,78,262
write,292156,60,263
write,321253,48,264
write,322650,23,265
write,288298,5,266
write,281085,48,267
write,296577474,77,268
write,342675,30,269
write,366202,61,270
write,319367,84,271
write,297844,22,272
write,322041,76,273
write,299460,6,274
write,306545,44,275
write,289724,9,276
write,323591,100,277
write,324399,55,278
write,212434979,99,279
write,357522,78,280
write,316597,5,281
write,301661,52,282
write,310292,88,283
write,308028,81,284
write,293342,9,285
write,336097,4,286
write,320490,33,287
write,543489,84,288
write,314241,45,289
write,299731890,24,290
write,392294,8,291
write,340205,20,292
write,313739,53,293
write,325693,90,294
write,353588,59,295
write,299237,67,296
write,294801,80,297
write,312018,80,298
write,316536,94,299
write,301814,2,300
write,339408,49,301
write,318419,82,302
write,298911,84,303
write,301473864,20,304
write,419830,35,305
write,292478,96,306
write,369911,20,307
write,291572,98,308
write,303081,57,309
write,327223,1,310
write,378440,10,311
write,164169106,13,312
write,1256675,41,313
write,110074995,67,314
write,324131,58,315
write,330261,98,316
write,54809126,80,317
write,412589,48,318
write,424778,12,319
write,311607,29,320
write,122656045,69,321
write,330111,89,322
write,329735,13,323
write,362956,93,324
