write,543705741,96,0
write,55002987,39,1
write,360324,60,2
write,113525500,78,3
write,359857,2,4
write,401826,45,5
write,330695,85,6
write,360222,48,7
write,326938,9,8
write,395488,73,9
write,309256488,81,10
write,427197,66,11
write,329707,58,12
write,106918263,9,13
write,373492,9,14
write,350674,89,15
write,307878,92,16
write,190877442,66,17
write,448807,99,18
write,334943,97,19
write,11185331,43,20
write,10854179,53,21
write,381261,44,22
write,81331248,97,23
write,339197,94,24
write,337446,35,25
write,314840,84,26
write,317992,20,27
write,210239396,38,28
write,28032971,82,29
write,368386,58,30
write,309171,33,31
write,319054,66,32
write,352710,90,33
write,289636,51,34
write,325266,41,35
write,265454702,45,36
write,2738454,26,37
write,36985091,81,38
write,399686,34,39
write,327944,34,40
write,354455,76,41
write,316847,95,42
write,312481,61,43
write,166419020,81,44
write,378829,68,45
write,338018,18,46
write,35329305,1,47
write,432424,14,48
write,298917,37,49
write,301488,94,50
write,307552,29,51
write,348698,24,52
write,314432,63,53
write,314182,31,54
write,326454,88,55
write,319422,69,56
write,355972,60,57
write,112678903,44,58
write,347149,96,59
write,325167,73,60
write,403494,64,61
write,297721,13,62
write,135779870,3,63
write,333206,35,64
write,317612,47,65
write,70290857,95,66
write,339770,24,67
write,79448984,62,68
write,380914,49,69
write,328491,37,70
write,361517,65,71
write,317860,91,72
write,326518,14,73
write,311722,44,74
write,320693,94,75
write,285361,87,76
write,366325,79,77
write,416001,73,78
write,347112,57,79
write,347200,24,80
write,309589,51,81
write,316915,65,82
write,306205,23,83
write,359274,74,84
write,320650,72,85
write,177278420,95,86
write,355354,42,87
write,291712,15,88
write,344133,39,89
write,304374,89,90
write,310011,17,91
write,346994,20,92
write,308282,55,93
write,316014,54,94
write,286821,94,95
write,224963866,85,96
write,415467,42,97
write,341254,48,98
write,309294,75,99
write,311076,53,100
write,328999,16,101
write,291867,76,102
write,355742,5,103
write,305142,6,104
write,337567,89,105
write,293050,20,106
write,316547,74,107
write,176357841,66,108
write,402116,47,109
write,332639,1,110
write,311111,68,111
write,312036,87,112
write,308119,33,113
write,311555,59,114
write,330559,96,115
write,304091,55,116
write,311187,64,117
write,349798,53,118
write,308983,28,119
write,284811200,57,120
write,344458,76,121
write,327531,16,122
write,368979,5,123
write,346683,10,124
write,328063,94,125
write,331273,92,126
write,327032,21,127
write,338410,48,128
write,297177,38,129
write,209257960,74,130
write,327729,90,131
write,307634,27,132
write,319624,10,133
write,330733,89,134
write,299791,48,135
write,304108,24,136
write,333965,11,137
write,315911,69,138
write,322800098,52,139
write,410982,57,140
write,342812,29,141
write,292326,77,142
write,338124,7,143
write,144767708,17,144
write,301115,57,145
write,295995,35,146
write,327059,3,147
write,333828,15,148
write,315761,53,149
write,335171,2,150
write,336363,69,151
write,305374,82,152
write,318939,36,153
write,272147,78,154
write,468789383,65,155
write,370957,4,156
write,107437399,95,157
write,376959,5,158
write,295474,48,159
write,282787,23,160
write,323694,88,161
write,337497,71,162
write,290780,39,163
write,281135,53,164
write,329805,75,165
write,338300,39,166
write,347668,43,167
write,515173060,33,168
write,330179,96,169
write,316725,51,170
write,148643001,1,171
write,417318,23,172
write,349700,29,173
write,316323,43,174
write,302701,13,175
write,316859,78,176
write,303083,95,177
write,319308,94,178
write,341996,4,179
write,359630,59,180
write,283049,67,181
write,180417545,34,182
write,379617,20,183
write,322617,2,184
write,338030,25,185
write,325924,21,186
write,319844,12,187
write,319002,87,188
write,327052,8,189
write,289888,11,190
write,197264861,85,191
write,412835,16,192
write,332264,99,193
write,308451,40,194
write,312245,62,195
write,289567,4,196
write,308073,32,197
write,307355,69,198
write,312419,68,199
write,295044,88,200
write,296297,82,201
write,302400,61,202
write,200485527,21,203
write,373659,79,204
write,31572329,62,205
write,357489,33,206
write,346499,67,207
write,325371,61,208
write,305456,40,209
write,338461,54,210
write,287763,72,211
write,348927,49,212
write,320669,17,213
write,324550,39,214
write,306668,80,215
write,295329,85,216
write,236484105,66,217
write,357310,77,218
write,314378,35,219
write,317869,70,220
write,360761,84,221
write,326515,63,222
write,309077,56,223
write,300327,56,224
write,289888,48,225
write,317009,42,226
write,295537,31,227
write,301641,82,228
write,236524865,62,229
write,321020,44,230
write,338236,22,231
write,306389,28,232
write,334220,37,233
write,292911,65,234
write,316279,75,235
write,322104,31,236
write,296823,46,237
write,314138,23,238
write,296003,42,239
write,306842,9,240
write,240457284,33,241
write,316143,79,242
write,324154,87,243
write,326072,20,244
write,295022,15,245
write,318123,87,246
write,292735,16,247
write,297028,62,248
write,299193,42,249
write,301251,45,250
write,345318,68,251
write,315085,90,252
write,248737238,86,253
write,300237,66,254
write,300310,34,255
write,310682,6,256
write,332104,26,257
write,343130,63,258
write,296672,91,259
write,311470,35,260
write,276242,46,261
write,293960,80,262
write,326881,99,263
write,220456293,35,264
write,338731,24,265
write,296928,52,266
write,309224,87,267
write,316057,6,268
write,329826,39,269
write,284957,13,270
write,343491,58,271
write,270909,72,272
write,295194,72,273
