write,284481238,42,383
write,346867,38,384
write,277412,45,385
write,319673,37,386
write,319672,74,387
write,291631,44,388
write,447325,95,389
write,300040,56,390
write,622586,54,391
write,313630,26,392
write,244423291,87,393
write,329695,43,394
write,352012,96,395
write,319554,22,396
write,302730,24,397
write,308257,80,398
write,293010,13,399
write,303431,61,400
write,288788,23,401
write,316696,81,402
write,313139,25,403
write,306643,56,404
write,257458508,70,405
write,398761,64,406
write,316319,53,407
write,292132,67,408
write,305293,25,409
write,343602,89,410
write,149830394,83,411
write,341838,54,412
write,357469,21,413
write,336735,86,414
write,282811,95,415
write,311815,20,416
write,292718,43,417
write,277630,67,418
write,306870,4,419
write,272274,83,420
write,220933189,76,421
write,324287,52,422
write,351793,83,423
write,291054,28,424
write,304237,31,425
write,273202,65,426
write,292455,50,427
write,311429,2,428
write,287067,60,429
write,295788,91,430
write,300606,9,431
write,295041,1,432
write,264481072,10,433
write,358764,92,434
write,297235,2,435
write,322609,80,436
write,277285,56,437
write,300799,95,438
write,37470008,53,439
write,357150,82,440
write,120683308,64,441
write,371735,72,442
write,296787,32,443
write,351236,30,444
write,292717,79,445
write,305851,70,446
write,335620,96,447
write,308225,54,448
write,315260,90,449
write,329426,5,450
write,268548877,88,451
write,411522,80,452
write,311867,4,453
write,297719,3,454
write,300162,83,455
write,324726,65,456
write,289814,27,457
write,302831,84,458
write,295873,14,459
write,299233,89,460
write,292293,29,461
write,290941,70,462
write,286019,79,463
write,224489403,8,464
write,308674,89,465
write,319167,61,466
write,293211,19,467
write,330631,38,468
write,277752,11,469
write,321313,91,470
write,296353,52,471
write,290954,56,472
write,324535,67,473
write,302495,36,474
write,268845,41,475
write,404614,9,476
write,294311,47,477
write,300407,80,478
write,47417834,2,479
write,320496,93,480
write,303125,63,481
write,314709,75,482
write,287526,80,483
write,293856,77,484
write,318378,78,485
write,176801097,9,486
write,345659,80,487
write,511855,54,488
write,327123,94,489
write,282115,57,490
write,306111,75,491
write,339025,23,492
write,301363,67,493
write,284251,67,494
write,288218,73,495
write,307525,61,496
write,272416382,29,497
write,333866,61,498
write,303208,57,499
write,350793,1,500
write,296620,15,501
write,289217,90,502
write,321736,24,503
write,302787,5,504
write,318367,52,505
write,303025,100,506
write,311625,94,507
write,312732,20,508
write,252496202,54,509
write,342401,38,510
write,317020,15,511
write,315040,76,512
write,303627,46,513
write,285689,44,514
write,302996,6,515
write,296275,61,516
write,295373,59,517
write,294184,18,518
write,330823,30,519
write,268107,9,520
write,252603765,93,521
write,344061,44,522
write,297228,19,523
write,314372,60,524
write,314261,80,525
write,282050,44,526
write,282692,38,527
write,299076,84,528
write,281960,28,529
write,334061,44,530
write,294702,75,531
write,297886,23,532
write,228416376,79,533
write,384090,55,534
write,324004,91,535
write,293056,62,536
write,290480,13,537
write,321192,80,538
write,296565,4,539
write,305495,12,540
write,303103,20,541
write,308311,71,542
write,288622,61,543
write,291850,76,544
write,297501,5,545
write,212176631,15,546
write,378544,78,547
write,307430,98,548
write,310430,7,549
write,273564,27,550
write,340810,69,551
write,290779,87,552
write,339626,86,553
write,291761,70,554
write,270294,53,555
write,275257,76,556
write,318934,13,557
write,292061,52,558
write,300461084,45,559
write,345243,95,560
write,329835,10,561
write,301838,90,562
write,310630,31,563
write,368457,66,564
write,316008,70,565
write,303592,81,566
write,293708,54,567
write,308851,66,568
write,304351,93,569
write,288103,66,570
write,409160,7,571
write,353154,18,572
write,345396,39,573
write,291953,49,574
write,325810,22,575
write,306920,67,576
write,271312,89,577
write,343148,47,578
write,295692,19,579
write,291875,21,580
write,289009,25,581
write,300425930,87,582
write,386665,20,583
write,306482,58,584
write,313579,96,585
write,292040,78,586
write,296317,39,587
write,286873,36,588
write,286146,64,589
write,299276,15,590
write,291738,19,591
write,323635,30,592
write,299896,91,593
write,398946140,99,594
write,313161,66,595
write,77434201,89,596
write,302671,82,597
write,320247,51,598
write,313864,58,599
write,273273,34,600
write,292551,47,601
write,328311,86,602
write,279911,62,603
write,292705,7,604
write,297450,80,605
write,247174225,20,606
write,324634,38,607
write,318087,20,608
write,317093,57,609
write,301429,51,610
write,315958,51,611
write,130318316,72,612
write,353708,38,613
write,309949,81,614
write,344004,58,615
write,297368,82,616
write,30025472,76,617
write,300937,79,618
write,317538,99,619
write,342488,75,620
write,288104,86,621
write,298206,61,622
write,287664,91,623
write,316296,8,624
write,231896138,21,625
write,8471757,88,626
write,331302,82,627
write,318089,97,628
write,296358,39,629
write,306133,46,630
write,294539,58,631
write,299852,3,632
write,294052,40,633
write,329495,97,634
write,209579326,67,635
write,396207,33,636
write,337295,93,637
write,309255,35,638
write,317382,80,639
write,301563,63,640
write,289791,7,641
write,296946,26,642
write,291172,62,643
write,326884,6,644
write,282912,69,645
write,266268,32,646
write,188560838,88,647
write,297792,70,648
write,312917,57,649
write,325651,80,650
write,313628,13,651
write,292396,84,652
write,308946,68,653
write,285408,34,654
write,284088,92,655
write,335524,86,656
write,253163705,31,657
write,371941,69,658
write,317396,27,659
write,320535,1,660
write,267189,5,661
write,316722,52,662
write,315754,63,663
write,283987,78,664
write,320271,69,665
write,296439,70,666
write,284922,79,667
write,288216,77,668
write,244508983,40,669
write,331830,77,670
write,305869,13,671
write,305198,70,672
write,274433,80,673
write,290784,58,674
write,297315,82,675
write,71264352,81,676
write,342555,48,677
write,277144,87,678
write,290131,2,679
write,288249,29,680
write,340432,71,681
write,189431315,3,682
write,339135,54,683
write,334824,73,684
write,331437,93,685
write,317067,36,686
write,38308443,19,687
write,352683,1,688
write,319171,19,689
write,309455,6,690
write,285590,35,691
write,347621,36,692
write,287519,75,693
write,307444,83,694
write,276068,13,695
write,286154,28,696
write,292334,78,697
write,326775,75,698
write,252325596,75,699
write,426894,84,700
write,345874,81,701
write,300589,59,702
write,297602,90,703
write,321314,76,704
write,291979,4,705
write,316273,73,706
write,295870,18,707
write,286160,3,708
write,305448,17,709
write,299527,89,710
write,290124,8,711
write,244460035,22,712
write,352359,73,713
write,287920,63,714
write,127313487,63,715
write,348365,30,716
write,310779,72,717
write,300397,14,718
write,301240,97,719
write,314164,56,720
write,300173,55,721
write,319501,37,722
write,273290,6,723
write,286827,56,724
write,271600,3,725
write,313883,73,726
write,340758950,47,727
write,344203,42,728
write,316464,52,729
write,323307,29,730
write,295850,88,731
write,309035,3,732
write,329959,80,733
write,307815,95,734
write,302230,29,735
write,281235,76,736
write,294887,21,737
write,165671333,1,738
write,342888,60,739
write,316758,69,740
write,338334,81,741
write,272179,36,742
write,329570,9,743
write,145199793,95,744
write,332283,55,745
write,304434,96,746
write,313650,75,747
write,324730,38,748
write,306757,60,749
write,295465,21,750
write,286831,64,751
write,311656,37,752
write,274436,20,753
write,290647,82,754
write,298610,91,755
write,240460231,79,756
write,339236,95,757
write,534308,66,758
write,310989,16,759
write,302816,41,760
write,327924,51,761
write,291129,39,762
write,278817,76,763
write,313701,7,764
write,288195,18,765
write,293452,25,766
write,301213,99,767
write,280482092,29,768
write,364472,76,769
write,337778,11,770
write,451632,6,771
write,291790,33,772
write,292161,58,773
write,290315,24,774
write,301338,19,775
write,289079,57,776
write,307280,40,777
write,276212,50,778
write,299372,90,779
write,216557366,19,780
write,340333,32,781
write,308775,41,782
write,300044,12,783
write,293486,22,784
write,284071,39,785
write,302466,64,786
write,281061,42,787
write,323005,98,788
write,289435,3,789
write,288581,19,790
write,328128,91,791
write,276526250,66,792
write,295832,32,793
write,324912,60,794
write,308801,67,795
write,299292,18,796
write,346451,36,797
write,319108,78,798
write,282691,52,799
write,302502,68,800
write,327298,95,801
write,283830,65,802
write,289327,67,803
write,212459710,71,804
write,319624,68,805
write,343657,85,806
write,386413,62,807
write,295641,73,808
write,320237,96,809
write,286606,70,810
write,316446,82,811
write,330716,91,812
write,281209,12,813
write,294825,29,814
write,340576164,19,815
write,354551,85,816
write,293116,100,817
write,309742,7,818
write,298148,7,819
write,330047,23,820
write,265521,62,821
write,284752,92,822
write,295222,96,823
write,311732,36,824
write,286777,68,825
write,344867,17,826
write,276476528,17,827
write,353517,33,828
write,338165,79,829
write,305426,43,830
write,505892,11,831
write,388727,51,832
write,272767,83,833
write,326672,94,834
write,33504261,37,835
write,356086,68,836
write,307337,57,837
write,288414,95,838
write,289861,26,839
write,275239,54,840
write,315926,45,841
write,298639,58,842
write,300956,66,843
write,309920,42,844
write,298981,96,845
write,291375,76,846
write,380518133,19,847
write,350622,76,848
write,292463,40,849
write,305373,69,850
write,275106,69,851
write,319400,18,852
write,267061,91,853
write,321615,51,854
write,284566,31,855
write,282815,12,856
write,312347,5,857
write,307928,92,858
write,256814684,47,859
write,333177,81,860
write,347834,89,861
write,316011,95,862
write,317623,68,863
write,299969,70,864
write,287935,93,865
write,309282,79,866
write,299600,59,867
write,305009,74,868
write,306682,51,869
write,172341204,46,870
write,363377,48,871
write,314486,27,872
write,315756,38,873
write,274657,65,874
write,305368,84,875
write,307261,26,876
write,293134,89,877
write,306778,25,878
write,273142,21,879
write,200658465,2,880
write,347504,12,881
write,297828,8,882
write,284259,18,883
write,347717,23,884
write,294074,13,885
write,281997,91,886
write,286222,42,887
write,118371233,29,888
write,308211,97,889
write,361475,12,890
write,330916,77,891
write,319309,94,892
write,334785,59,893
write,295782,89,894
write,291569,33,895
write,303760,59,896
write,150091119,62,897
write,483257,49,898
write,356936,9,899
write,299098,76,900
write,292281,65,901
write,315334,85,902
write,312661,23,903
write,286234,39,904
write,336010,77,905
write,92602299,94,906
write,393620,68,907
write,323187,91,908
write,304937,34,909
write,290334,18,910
write,293358,80,911
write,290832,80,912
write,301773,50,913
write,359708,2,914
write,106171248,66,915
write,355297,11,916
write,321099,50,917
write,308070,75,918
write,307832,33,919
write,311853,8,920
write,300467,51,921
write,322728,18,922
write,280094,24,923
write,124482472,98,924
write,359811,84,925
write,337420,75,926
write,306355,6,927
write,281757,20,928
write,300764,51,929
write,293474,67,930
write,352012,22,931
write,311731,29,932
write,305998,45,933
write,297002,75,934
write,324834,4,935
write,188409295,89,936
write,396038,81,937
write,299070,59,938
write,281986,71,939
write,329202,30,940
write,291371,28,941
write,299370,72,942
write,280558,87,943
write,323274,46,944
write,77703781,87,945
write,331796,47,946
write,301887,69,947
write,362209,17,948
write,290071,71,949
write,308670,86,950
write,299559,1,951
write,290091,90,952
write,158811592,89,953
write,318685,94,954
write,286274,62,955
write,325086,60,956
write,321835,38,957
write,289450,95,958
write,117143223,91,959
write,335719,4,960
write,290803,16,961
write,326978,33,962
write,310340,78,963
write,292167,89,964
write,110618952,5,965
write,330589,48,966
write,309634,5,967
write,307424,63,968
write,305704,58,969
write,276204,12,970
write,315999,79,971
write,284094,15,972
write,141053249,78,973
write,45499511,15,974
write,319399,42,975
write,314700,55,976
write,311433,66,977
write,319548,30,978
write,291097,93,979
write,312429,49,980
write,290294,84,981
write,295968,54,982
write,124655205,48,983
write,309245,54,984
write,304815,97,985
write,295889,80,986
write,289366,76,987
write,293815,73,988
write,332465,63,989
write,278894,68,990
write,300995,12,991
write,299559,41,992
write,286455,57,993
write,264922,87,994
write,176834719,5,995
write,348514,14,996
write,308290,78,997
write,304822,50,998
write,356256,35,999
write,278656,12,1000
write,322977,10,1001
write,279902,35,1002
write,345427,10,1003
write,330972,76,1004
write,315353,62,1005
write,180484290,40,1006
write,350633,5,1007
write,298998,59,1008
write,310410,79,1009
write,308835,10,1010
write,287984,53,1011
write,327539,39,1012
write,275984,58,1013
write,292743,46,1014
write,318096,44,1015
write,320703,28,1016
write,291953,93,1017
write,188495818,71,1018
write,342423,71,1019
write,306338,3,1020
write,296102,99,1021
write,328513,17,1022
write,297520,33,1023
write,292342,52,1024
write,304162,8,1025
write,287258,45,1026
write,306641,71,1027
write,315815,70,1028
write,285772,34,1029
write,208687820,62,1030
write,330843,66,1031
write,302495,58,1032
write,326127,79,1033
write,315880,85,1034
write,318604,10,1035
write,291091,79,1036
write,315368,84,1037
write,278415,57,1038
write,294125,76,1039
write,298790,37,1040
write,188646342,98,1041
write,401304,95,1042
write,321396,27,1043
write,27286302,76,1044
write,313819,28,1045
write,326144,40,1046
write,316676,94,1047
write,288428,45,1048
write,288803,72,1049
write,294230,17,1050
write,282297,18,1051
write,305951,28,1052
write,334568,3,1053
write,337570,24,1054
write,273206,27,1055
write,181757232,56,1056
write,330817,88,1057
write,314978,40,1058
write,291400,21,1059
write,289548,45,1060
write,354566,46,1061
write,278342,77,1062
write,355814,1,1063
write,148549444,75,1064
write,343943,39,1065
write,282721,9,1066
write,312776,95,1067
write,319416,15,1068
write,286616,89,1069
write,146312709,56,1070
write,305371,72,1071
write,294571,50,1072
write,280208,58,1073
write,284998,60,1074
write,276383,31,1075
write,306809,65,1076
write,282423,87,1077
write,292946,100,1078
write,298082,87,1079
write,165642040,93,1080
write,307823,72,1081
write,320669,64,1082
write,305923,90,1083
write,325717,86,1084
write,321754,85,1085
write,282894,51,1086
write,310007,24,1087
write,315766,9,1088
write,274624,41,1089
write,309313,49,1090
write,233252718,80,1091
write,345035,39,1092
write,304241,90,1093
write,312769,12,1094
write,306806,67,1095
write,289268,41,1096
write,305355,84,1097
write,276708,100,1098
write,316586,88,1099
write,124380393,74,1100
write,388768,29,1101
write,301260,91,1102
write,304105,22,1103
write,342990,60,1104
write,122986813,23,1105
write,351287,49,1106
write,289600,18,1107
write,334858,57,1108
write,281483,52,1109
write,298033,46,1110
write,298811,8,1111
write,314028,79,1112
write,274228,3,1113
write,300605,74,1114
write,319386,70,1115
write,316712,56,1116
write,216609817,67,1117
write,347892,41,1118
write,290375,73,1119
write,291869,88,1120
write,297987,91,1121
write,293646,38,1122
write,301377,73,1123
write,323154,66,1124
write,304217,87,1125
write,153378029,86,1126
write,376355,98,1127
write,293030,76,1128
write,329963,61,1129
write,307391,44,1130
write,297663,10,1131
write,309786,34,1132
write,336286,84,1133
write,292177,66,1134
write,278432,56,1135
write,329800,74,1136
write,273185,40,1137
write,208620404,53,1138
write,310100,20,1139
write,313638,86,1140
write,284058,23,1141
write,333518,60,1142
write,284490,85,1143
write,287371,26,1144
write,286644,18,1145
write,308750,77,1146
write,282049,67,1147
write,328456,58,1148
write,200777885,38,1149
write,341992,100,1150
write,325305,79,1151
write,310784,72,1152
write,295252,74,1153
write,315220,96,1154
write,326578,13,1155
write,291670,75,1156
write,282232,32,1157
write,271664,57,1158
write,299944,97,1159
write,300052,66,1160
write,167843737,26,1161
write,24553015,93,1162
write,340367,70,1163
write,308073,23,1164
write,319166,28,1165
write,318540,27,1166
write,287029,60,1167
write,354505,43,1168
write,298971,15,1169
write,323553,11,1170
write,290457,62,1171
write,320362,24,1172
write,272770,67,1173
write,164431524,39,1174
write,343541,76,1175
write,319744,44,1176
write,287290,52,1177
write,328196,57,1178
write,266504,36,1179
write,294527,22,1180
write,285414,5,1181
write,303691,14,1182
write,277023,29,1183
write,313180,12,1184
write,287790,37,1185
write,288466,26,1186
write,434265,79,1187
write,305728,90,1188
write,317976,48,1189
write,308820,96,1190
write,302832,16,1191
write,102392805,96,1192
write,413480,60,1193
write,297471,56,1194
write,298027,52,1195
write,331817,3,1196
write,288496,86,1197
write,285203,1,1198
write,282783,18,1199
write,330337,56,1200
write,284273,46,1201
write,315095,72,1202
write,285120,26,1203
write,160551667,81,1204
write,339358,78,1205
write,327460,21,1206
write,55554393,7,1207
write,340282,17,1208
write,297111,13,1209
write,308722,85,1210
write,274289,28,1211
write,315015,50,1212
write,430914,47,1213
write,303995,29,1214
write,80425029,89,1215
write,341725,54,1216
write,290687,52,1217
write,313223,48,1218
write,319617,15,1219
write,312390,85,1220
write,295260,65,1221
write,286603,18,1222
write,319263,44,1223
write,156397119,36,1224
write,338286,43,1225
write,323452,55,1226
write,309926,4,1227
write,289827,47,1228
write,295919,82,1229
write,309436,18,1230
write,288919,56,1231
write,337335,30,1232
write,279984,92,1233
write,318837,22,1234
write,275084,41,1235
write,248633967,64,1236
write,369707,30,1237
write,381011,4,1238
write,300207,54,1239
write,298112,18,1240
write,313023,88,1241
write,317003,69,1242
write,271333,12,1243
write,280561,78,1244
write,314398,43,1245
write,323583,80,1246
write,273576,40,1247
write,256735615,2,1248
write,404135,75,1249
write,380979,21,1250
write,300208,94,1251
write,288955,62,1252
write,304150,35,1253
write,276338,15,1254
write,330109,14,1255
write,280803,44,1256
write,285913,87,1257
write,298836,75,1258
write,144691520,66,1259
write,365142,53,1260
write,311794,2,1261
write,289343,68,1262
write,282708,42,1263
write,286571,32,1264
write,275551,74,1265
write,297414,97,1266
write,284566,65,1267
write,342989,64,1268
write,279258,57,1269
write,315277,90,1270
write,137699846,31,1271
write,313279,46,1272
write,302074,47,1273
write,322378,90,1274
write,313120,77,1275
write,317078,47,1276
write,323494,23,1277
write,277084,61,1278
write,208618315,38,1279
write,330054,9,1280
write,297803,76,1281
write,319513,74,1282
write,306391,92,1283
write,288439,38,1284
write,287972,13,1285
write,292821,18,1286
write,274158,87,1287
write,286756,86,1288
write,145198325,49,1289
write,303785,15,1290
write,298462,24,1291
write,316543,28,1292
write,319411,21,1293
write,287974,41,1294
write,302303,28,1295
write,306127,100,1296
write,287674,47,1297
write,338602,9,1298
write,290065,19,1299
write,300105,92,1300
write,204436718,22,1301
write,331114,62,1302
write,302188,65,1303
write,303572,16,1304
write,296532,68,1305
write,293881,100,1306
write,287527,87,1307
write,284301,83,1308
write,336617,81,1309
write,321479,13,1310
write,288576,1,1311
write,260463,8,1312
write,192585489,12,1313
write,334459,68,1314
write,306593,69,1315
write,301873,52,1316
write,325004,93,1317
write,269207,98,1318
write,318144,21,1319
write,267748,34,1320
write,335345,81,1321
write,290842,73,1322
write,284808,69,1323
write,280541,88,1324
write,270454955,40,1325
write,359882,40,1326
write,285070,1,1327
write,315043,94,1328
write,277487,61,1329
write,288223,10,1330
write,112756990,39,1331
write,368334,12,1332
write,292206,61,1333
write,319106,37,1334
write,292938,20,1335
write,310961,44,1336
write,290100,89,1337
write,344299,62,1338
write,317995,30,1339
write,327938,21,1340
write,332472,38,1341
write,172440810,93,1342
write,316897,10,1343
write,277575,85,1344
write,259400,20,1345
write,321299,77,1346
write,283360,45,1347
write,271999,42,1348
write,284363,5,1349
write,255597,14,1350
write,285551,92,1351
write,272186,44,1352
write,290607,75,1353
write,253626,79,1354
write,268616131,50,1355
