write,1618481771,38,0
write,197492422,77,1
write,372903,95,2
write,367790,13,3
write,341433,83,4
write,354036,8,5
write,310164,82,6
write,335703,2,7
write,284777,66,8
write,341218,19,9
write,322560,76,10
write,309877,97,11
write,217439067,79,12
write,441961,6,13
write,316480,8,14
write,299663,34,15
write,62265883,62,16
write,1543727,5,17
write,346588,26,18
write,45575055,84,19
write,354749,6,20
write,335446,55,21
write,310464,74,22
write,335311,99,23
write,351278,8,24
write,351570,84,25
write,315564,61,26
write,422380,91,27
write,8065708,45,28
write,362031,95,29
write,141318207,10,30
write,346432,74,31
write,328822,4,32
write,357359,40,33
write,321988,3,34
write,370220,61,35
write,308214,80,36
write,341183,55,37
write,274499,24,38
write,310398777,27,39
write,325425,49,40
write,359210,62,41
write,47500028,62,42
write,331403,73,43
write,318324,39,44
write,9590272,60,45
write,363324,69,46
write,307366,40,47
write,629486,62,48
write,74283064,30,49
write,353929,52,50
write,333376,61,51
write,80113039,19,52
write,3393711,76,53
write,63220219,76,54
write,325240,92,55
write,57754116,8,56
write,448261,98,57
write,433026,41,58
write,331698,12,59
write,329134,43,60
write,355699,94,61
write,152810784,41,62
write,327256,55,63
write,357097,86,64
write,316026,91,65
write,320060,48,66
write,316573,18,67
write,302452,86,68
write,321648,97,69
write,347511,54,70
write,318780,4,71
write,262525222,50,72
write,356382,18,73
write,301481,12,74
write,336367,16,75
write,320205,68,76
write,124577937,8,77
write,390860,96,78
write,318978,7,79
write,351983,41,80
write,304136,36,81
write,313166,53,82
write,327774,36,83
write,348221,61,84
write,314219,2,85
write,334635,91,86
write,306257,69,87
write,307828,59,88
write,208490848,57,89
write,363464,65,90
write,299678,52,91
write,318314,11,92
write,345900,1,93
write,325752,50,94
write,292789,23,95
write,282104,62,96
write,340805,8,97
write,305147,10,98
write,298537,10,99
write,264374512,5,100
write,427566,87,101
write,308116,60,102
write,366364,29,103
write,298392,38,104
write,349244,22,105
write,304349,94,106
write,333240,6,107
write,313355,67,108
write,333732,28,109
write,317197,5,110
write,292748,83,111
write,244378053,14,112
write,418129,28,113
write,339408,80,114
write,331468,72,115
write,311809,81,116
write,340397,30,117
write,330498,44,118
write,303428,19,119
write,287059,84,120
write,332166,96,121
write,346179,31,122
write,310307,58,123
write,312662942,5,124
write,386204,42,125
write,330437,47,126
write,322376,41,127
write,318369,56,128
write,303442,91,129
write,311969,85,130
write,307504,19,131
write,309078,73,132
write,305627,12,133
write,292325,28,134
write,881027649,35,135
write,327174,54,136
write,332096,1,137
write,323122,82,138
write,300812,37,139
write,312599,25,140
write,317186,93,141
write,315178,2,142
write,330881,8,143
write,331015,25,144
write,155101482,56,145
write,378696,11,146
write,283645,36,147
write,160121008,65,148
write,384342,90,149
write,328985,32,150
write,300770,26,151
write,314517,18,152
write,326715,45,153
write,381544,4,154
write,317920,24,155
write,293384,33,156
write,319617,77,157
write,374852,50,158
write,301718,14,159
write,289519,39,160
write,168764522,60,161
write,319047,3,162
write,327979,2,163
write,306963,1,164
write,358657,52,165
write,283957,7,166
write,329789,85,167
write,297657,25,168
write,239287922,33,169
write,365414,1,170
write,310960,27,171
write,325886,10,172
write,332298,75,173
write,340416,24,174
write,107187377,87,175
write,336811,58,176
write,66008051,29,177
write,339612,27,178
write,326633,23,179
write,371508,33,180
write,302147,47,181
write,321856,67,182
write,311550,100,183
write,308812,65,184
write,223006196,7,185
write,382743,19,186
write,287511,92,187
write,351514,58,188
write,120833895,17,189
write,310586,23,190
write,303844,60,191
write,300203,96,192
write,321090,62,193
write,310209,79,194
write,313907,82,195
write,317247,99,196
write,332967,57,197
write,298250,47,198
write,318783,70,199
write,308483503,87,200
write,345724,62,201
write,306112,39,202
write,328021,89,203
write,312485,22,204
write,332305,71,205
write,322804,23,206
write,292505,80,207
write,359320,100,208
write,303865,80,209
write,304599,1,210
write,260536905,3,211
write,425167,42,212
write,311349,91,213
write,499195,27,214
write,310542,87,215
write,284746,73,216
write,364323,85,217
write,314447,75,218
write,290472,33,219
write,352493,61,220
write,342271,52,221
write,244461711,80,222
write,355855,7,223
write,308868,22,224
write,329692,88,225
write,326812,8,226
write,283959,71,227
write,307351,80,228
write,312601,99,229
write,279012,55,230
write,305527,76,231
write,280613,18,232
write,323616,55,233
write,268513497,94,234
write,354021,65,235
write,328654,19,236
write,303105,28,237
write,312615,7,238
write,283748,19,239
write,298632,49,240
write,286285,100,241
write,313863,57,242
write,311450,35,243
write,318083,31,244
write,291790,75,245
write,268542800,60,246
write,340720,37,247
write,324458,64,248
write,290694,72,249
write,340977,40,250
write,330131,30,251
write,308963,45,252
write,337094,12,253
write,291699,44,254
write,299089,93,255
write,290713,16,256
write,364870,55,257
write,421651,88,258
write,304084,64,259
write,292138,79,260
write,291978,7,261
write,288669,89,262
write,332555,15,263
write,294953,49,264
write,298168,76,265
write,283512,82,266
write,314688,78,267
write,304012,75,268
write,254755354,42,269
write,338189,81,270
write,331839,38,271
write,334215,9,272
write,299259,87,273
write,103431284,45,274
write,328024,23,275
write,357518,7,276
write,96585062,1,277
write,296786,86,278
write,325621,57,279
write,282923,27,280
write,297103,89,281
write,314495,69,282
write,309918,84,283
write,302637,100,284
write,337100,93,285
write,285727,45,286
write,301382,9,287
write,277346399,99,288
write,416151,14,289
write,302511,89,290
write,320808,45,291
write,303223,29,292
write,346950,56,293
write,309092,18,294
write,339815,39,295
write,316151,17,296
write,156242637,32,297
write,528912,62,298
write,346889,88,299
write,325915,97,300
write,370762,4,301
write,308054,42,302
write,297351,36,303
write,309046,46,304
write,301229,6,305
write,289400,49,306
write,304062,45,307
write,327208,28,308
write,364127613,4,309
write,366155,92,310
write,343024,96,311
write,290622,6,312
write,293443,71,313
write,343647,7,314
write,352322,75,315
write,356537,10,316
write,339167,44,317
write,283540,55,318
write,316267,35,319
write,349555,66,320
write,280830195,8,321
write,401345,33,322
write,332034,22,323
write,296592,100,324
write,289857,11,325
write,312205,74,326
write,321989,48,327
write,293645,14,328
write,305875,86,329
write,288125,96,330
write,278680,83,331
write,272787364,10,332
write,403292,76,333
write,366410,99,334
write,302136,16,335
write,310384,77,336
write,284199,33,337
write,309349,87,338
write,298180,76,339
write,294560,21,340
write,295124,13,341
write,315095,21,342
write,248537478,72,343
write,354789,57,344
write,306834,69,345
write,334662,39,346
write,274957,51,347
write,297806,67,348
write,302960,76,349
write,299610,41,350
write,291511,2,351
write,301666,57,352
write,303414,31,353
write,300791,95,354
write,272851992,4,355
write,333628,66,356
write,349963,79,357
write,279967,40,358
write,355758,63,359
write,312826,82,360
write,301080,92,361
write,295782,67,362
write,382733,95,363
write,327821,33,364
write,144656313,79,365
write,377813,91,366
write,308167,70,367
write,322933,11,368
write,296040,55,369
write,304111,29,370
write,313436,95,371
write,363545,87,372
write,306187,62,373
write,314747,47,374
write,303662,96,375
write,295975,13,376
write,208600488,39,377
write,304764,42,378
write,323250,11,379
write,323648,70,380
write,336527,18,381
write,305339,6,382
write,285774,36,383
write,289419,83,384
write,281702,64,385
write,311304,48,386
write,303484,39,387
write,286845,48,388
write,429106,90,389
write,315861,38,390
write,430394,68,391
write,306395,64,392
write,310357,68,393
write,293926,90,394
write,327944,4,395
write,287629,99,396
write,196911287,31,397
write,72784721,29,398
write,361264,82,399
write,587738,86,400
write,300428,31,401
write,319741,74,402
write,311766,97,403
write,321730,95,404
write,293993,7,405
write,383840,36,406
write,303648,10,407
write,132572077,49,408
write,31998234,92,409
write,395804,83,410
write,330115,37,411
write,325427,100,412
write,318263,49,413
write,293484,1,414
write,291079,56,415
write,316197,23,416
write,307088,74,417
write,313573,83,418
write,307761,57,419
write,291708,34,420
write,268429383,67,421
write,323075,75,422
write,324716,98,423
write,288697,97,424
write,307535,98,425
write,285689,37,426
write,304686,37,427
write,332908,41,428
write,371896,4,429
write,300282,58,430
write,390783,86,431
write,244441749,72,432
write,349714,34,433
write,339196,76,434
write,311112,100,435
write,345347,14,436
write,283094,43,437
write,318288,44,438
write,292929,1,439
write,316229,56,440
write,302164,22,441
write,331895,87,442
write,282891,74,443
write,296449477,96,444
write,379555,40,445
write,315296,78,446
write,325267,62,447
write,299211,6,448
write,312214,25,449
write,419138,90,450
write,326593,35,451
write,317805,32,452
write,380368,55,453
write,286752,59,454
write,317620,14,455
write,324519813,92,456
write,322220,44,457
write,311684,45,458
write,304680,36,459
write,287437,86,460
write,323298,53,461
write,286906,99,462
write,281148,29,463
write,323648,38,464
write,288407,6,465
write,305218,62,466
write,306283,10,467
write,248728228,93,468
write,307055,80,469
write,319499,19,470
write,288209,57,471
write,295195,83,472
write,312170,5,473
write,285785,95,474
write,295781,29,475
write,301283,81,476
write,322174,96,477
write,297317,43,478
write,248483010,54,479
write,358166,36,480
write,319553,57,481
write,306371,12,482
write,297248,17,483
write,287429,90,484
write,336653,71,485
write,287839,95,486
write,330696,41,487
write,293225,8,488
write,330515,94,489
write,261402,14,490
write,164419724,46,491
write,361249,51,492
write,308390,6,493
write,305492,18,494
write,288250,88,495
write,284919,96,496
write,284993,5,497
write,302335,2,498
write,287042,29,499
write,311990,77,500
write,288216,72,501
write,275210,81,502
write,298608,62,503
write,320453839,74,504
write,362210,27,505
write,322471,48,506
write,292599,21,507
write,310751,71,508
write,298170,86,509
write,305696,84,510
write,310136,59,511
write,310025,89,512
write,317273,10,513
write,298633,54,514
write,323025,76,515
write,308435294,92,516
write,364230,48,517
write,305483,51,518
write,331386,19,519
write,284599,9,520
write,553159,91,521
write,279838,33,522
write,293378,65,523
write,304896,8,524
write,338376,70,525
write,278368,3,526
write,216433508,84,527
write,384724,49,528
write,301487,11,529
write,357110,8,530
write,304340,25,531
write,302880,92,532
write,324928,45,533
write,302912,66,534
write,315530,19,535
write,299528,68,536
write,296644,88,537
write,319193,5,538
write,272490662,46,539
write,335896,70,540
write,358436,81,541
write,321602,100,542
write,295834,76,543
write,288181,74,544
write,297432,20,545
write,288941,45,546
write,301211,24,547
write,305716,28,548
write,330340,38,549
write,279779,33,550
write,300503361,14,551
write,326653,94,552
write,398284,6,553
write,297275,3,554
write,292760,37,555
write,380186,30,556
write,326290,51,557
write,302119,30,558
write,287616,47,559
write,307047,97,560
write,293825,62,561
write,295644,28,562
write,280574754,71,563
write,359810,100,564
write,310995,19,565
write,289334,5,566
write,284930,48,567
write,311579,48,568
write,314939,2,569
write,320116,51,570
write,285961,30,571
write,313627,21,572
write,292063,16,573
write,271844,70,574
write,272534776,32,575
write,308976,7,576
write,309457,93,577
write,339240,80,578
write,308408,75,579
write,288312,52,580
write,295068,29,581
write,288816,32,582
write,288705,94,583
write,294613,75,584
write,301453,1,585
write,283287,42,586
write,275821384,90,587
write,344278,67,588
write,344656,30,589
write,303766,81,590
write,295042,23,591
write,352280,13,592
write,302007,67,593
write,327223,47,594
write,287759,36,595
write,331914,14,596
write,276559,97,597
write,301877,4,598
write,292675,23,599
write,284921,29,600
write,356493555,93,601
write,366483,74,602
write,340833,13,603
write,313820,51,604
write,326460,84,605
write,553548,69,606
write,304685,93,607
write,315930,70,608
write,311532,84,609
write,302785,13,610
write,323600,29,611
write,272733809,34,612
write,335748,44,613
write,307562,14,614
write,329330,33,615
write,275422,97,616
write,309588,65,617
write,271347,70,618
write,322658,96,619
write,318107,9,620
write,299729,79,621
write,289957,46,622
write,192232174,36,623
write,374450,82,624
write,297078,47,625
write,308334,6,626
write,285550,86,627
write,341272,78,628
write,310045,76,629
write,294867,31,630
write,278356,34,631
write,302520,94,632
write,267287,97,633
write,308299,30,634
write,285736,23,635
write,256563261,12,636
write,349941,42,637
write,310276,71,638
write,316654,99,639
write,277967,86,640
write,288200,46,641
write,293769,16,642
write,289556,56,643
write,304815,45,644
write,284873,19,645
write,298734,40,646
write,313545,3,647
write,248302398,78,648
write,411816,50,649
write,316188,58,650
write,476617,53,651
write,302166,53,652
write,323635,12,653
write,277697,31,654
write,297408,47,655
write,342707,58,656
write,283039,10,657
write,305601,67,658
write,285628,76,659
write,248543021,100,660
write,323738,7,661
write,327290,14,662
write,323748,21,663
write,291344,54,664
write,330998,4,665
write,317420,9,666
write,280629,88,667
write,303254,96,668
write,313919,41,669
write,327397,48,670
write,292155,72,671
write,279682298,98,672
write,371903,88,673
write,537618,55,674
write,312657,32,675
write,299656,1,676
write,440383,70,677
write,275962,33,678
write,349124,100,679
write,380532,59,680
write,340378,42,681
write,286435,55,682
write,310747,73,683
write,312950,66,684
write,224543594,32,685
write,339635,14,686
write,289798,19,687
write,317253,59,688
write,305210,72,689
write,296120,32,690
write,284864,56,691
write,348230,76,692
write,292768,40,693
write,323285,46,694
write,286695,5,695
write,252781615,52,696
write,337346,9,697
write,349739,84,698
write,291007,20,699
write,327026,5,700
write,353747,30,701
write,296491,14,702
write,291801,38,703
write,316841,65,704
write,272587,6,705
write,319914,95,706
write,269289,18,707
write,264443010,68,708
write,341960,78,709
write,296865,50,710
write,299562,90,711
write,285263,32,712
write,286125,94,713
write,301845,56,714
