write,331685,27,204
write,310128,98,205
write,321956,7,206
write,297487,41,207
write,299811,37,208
write,354262,20,209
write,316051,29,210
write,315144,20,211
write,244651815,20,212
write,337280,28,213
write,322933,91,214
write,323406,79,215
write,302442,95,216
write,295367,44,217
write,303737,34,218
write,308331,30,219
write,334720,69,220
write,299205,41,221
write,336667,41,222
write,235849326,55,223
write,32490872,27,224
write,424657,57,225
write,323848,21,226
write,539804,29,227
write,383897,66,228
write,394276,29,229
write,295528,25,230
write,295158,27,231
write,292385,20,232
write,307127,45,233
write,283197,42,234
write,248343393,25,235
write,394210,98,236
write,309727,89,237
write,296612,37,238
write,324027,73,239
write,288211,78,240
write,334079,62,241
write,365357,9,242
write,317025,75,243
write,274575,15,244
write,289707,10,245
write,281396,88,246
write,287423298,6,247
write,360586,84,248
write,298811,63,249
write,51082330,27,250
write,335377,67,251
write,328433,33,252
write,325502,82,253
write,76476805,35,254
write,320559,17,255
write,289569,39,256
write,323977,46,257
write,306668,9,258
write,299739,25,259
write,298573,43,260
write,304596,30,261
write,293022,91,262
write,302788,59,263
write,333518,53,264
write,297821,98,265
write,276664673,84,266
write,335045,69,267
write,371977,94,268
write,328133,47,269
write,309426,72,270
write,312492,72,271
write,287333,21,272
write,298176,50,273
write,287089,22,274
write,292806,19,275
write,288270,52,276
write,240624173,21,277
write,392910,86,278
write,294906,94,279
write,305902,53,280
write,301452,56,281
write,291565,79,282
write,300172,2,283
write,295039,23,284
write,287181,40,285
write,313839,16,286
write,303733,70,287
write,275106,15,288
write,311735673,65,289
write,363934,16,290
write,51697692,19,291
write,295193,30,292
write,84610062,20,293
write,361118,7,294
write,308247,58,295
write,287348,83,296
write,294111,93,297
write,282952,1,298
write,371206,64,299
write,300575,16,300
write,397056,89,301
write,300206,45,302
write,305689,38,303
write,307720741,73,304
write,360901,53,305
write,50021327,46,306
write,357319,91,307
write,277191,9,308
write,293697,48,309
write,294591,72,310
write,291520,35,311
write,292095,9,312
write,164423443,44,313
write,372644,2,314
write,290553,89,315
write,351381,96,316
write,308619,68,317
write,345197,40,318
write,300334,23,319
write,306970,63,320
write,299229,72,321
write,314983,18,322
write,322570,33,323
write,295813,37,324
write,267885059,84,325
write,338710,33,326
write,282624,15,327
write,333807,89,328
write,279103,4,329
write,284131,17,330
write,290478,78,331
write,311080,9,332
write,320531,68,333
write,295456,44,334
write,302295,9,335
write,353214,40,336
write,325935,13,337
write,277198,14,338
write,328737435,32,339
write,314298,29,340
write,379066,89,341
write,300367,71,342
write,308257,37,343
write,343906,100,344
write,292457,79,345
write,289328,30,346
write,283657,13,347
write,298675,48,348
write,327649,73,349
write,291450217,97,350
write,328614,44,351
write,300437,66,352
write,12542553,11,353
write,316176,47,354
write,323911,12,355
write,302953,21,356
write,287678,98,357
write,364656,21,358
write,394928,71,359
write,289924,43,360
write,287951,65,361
write,279681,45,362
write,284708,55,363
write,316416737,30,364
write,369404,15,365
write,292720,12,366
write,338500,100,367
write,282263,91,368
write,282257,98,369
write,289430,85,370
write,299263,67,371
write,271108,58,372
write,343230,13,373
write,286836,69,374
write,293813,42,375
write,284744,50,376
write,240458483,74,377
write,349264,41,378
write,289158,5,379
write,398171,26,380
write,293675,1,381
write,297889,35,382
write,300325,71,383
write,317982,29,384
write,300452,68,385
write,263714,62,386
write,266335,1,387
write,286228,16,388
write,230915082,30,389
write,332764,20,390
write,331315,82,391
write,385900,2,392
write,297116,100,393
write,325892,18,394
write,316093,35,395
write,303444,90,396
write,309732,87,397
write,432757,76,398
write,291437,32,399
write,284614,53,400
write,288301,40,401
write,293482,27,402
write,319467,44,403
write,297205,26,404
write,297016,41,405
write,412431631,35,406
write,324755,61,407
write,291248,6,408
write,328636,76,409
write,305886,69,410
write,283457,92,411
write,302200,98,412
write,334738,88,413
write,290442,60,414
write,305126,11,415
write,290358,44,416
write,273159,55,417
write,312626518,9,418
write,356430,100,419
write,316997,57,420
write,327413,88,421
write,315240,9,422
write,286266,2,423
write,339560,92,424
write,279991,53,425
write,274931,5,426
write,304361,19,427
write,305222,95,428
write,308777,85,429
write,222789635,25,430
write,343416,88,431
write,471373,50,432
write,324125,14,433
write,284169,55,434
write,396657,58,435
write,284797,30,436
write,292688,14,437
write,309618,73,438
write,306141,88,439
write,280772,70,440
write,279280,95,441
write,292512,14,442
write,46012288,31,443
write,334706,60,444
write,306891,15,445
write,317827,55,446
write,289770,93,447
write,299337,90,448
write,334652,66,449
write,263238,86,450
write,291599,72,451
write,311007,26,452
write,283335,15,453
write,512294725,4,454
write,23943254,55,455
write,390227,88,456
write,296092,70,457
write,307780,27,458
write,294312,28,459
write,292836,48,460
write,305343,16,461
write,290625,70,462
write,301601,77,463
write,275718,85,464
write,313129,83,465
write,286819,64,466
write,309204,30,467
write,232415587,40,468
write,338519,17,469
write,300990,68,470
write,299488,69,471
write,294190,2,472
write,321259,44,473
write,323872,36,474
write,306811,20,475
write,318990,83,476
write,287915,4,477
write,317852,66,478
write,323257,23,479
write,244622128,90,480
write,416987,12,481
write,314386,46,482
write,304753,82,483
write,290821,73,484
write,301902,1,485
write,315575,57,486
write,320802,38,487
write,284106,52,488
write,285484,78,489
write,282348,7,490
write,295789,26,491
write,247511318,44,492
write,337621,94,493
write,111546642,17,494
write,332044,59,495
write,280306,53,496
write,406043,3,497
write,301673,74,498
write,328280,20,499
write,274759,61,500
write,306554,34,501
write,297094,94,502
write,413591,51,503
write,296961,16,504
write,321140,58,505
write,318155,70,506
write,274994,4,507
write,224610122,91,508
write,362864,71,509
write,348149,31,510
write,350710,6,511
write,305021,37,512
write,291905,81,513
write,329570,48,514
write,303306,59,515
write,280815,6,516
write,320496,77,517
write,305767,22,518
write,279688,65,519
write,249178426,95,520
write,374117,92,521
write,294237,82,522
write,331113,99,523
write,303994,50,524
write,322331,96,525
write,312285,18,526
write,308523,88,527
write,282653,69,528
write,156680403,48,529
write,314624,72,530
write,308735,55,531
write,301156,27,532
write,308060,13,533
write,298761,65,534
write,295714,58,535
write,1826486,54,536
write,223955455,67,537
write,484745,30,538
write,305018,27,539
write,309128,7,540
write,311514,41,541
write,299556,2,542
write,294380,7,543
write,305808,10,544
write,278778,97,545
write,281467,15,546
write,319942,77,547
write,283186,11,548
write,286533,64,549
write,308540681,31,550
write,322441,28,551
write,327522,19,552
write,302712,27,553
write,286915,21,554
write,348197,3,555
write,303866,22,556
write,305992,43,557
write,274430,19,558
write,310428,58,559
write,277996,27,560
write,283261,85,561
write,220666341,42,562
write,322730,12,563
write,306357,29,564
write,321958,19,565
write,295384,36,566
write,315029,27,567
write,279161,86,568
write,272748,79,569
write,336784,60,570
write,277628,37,571
write,324325,20,572
write,316674143,21,573
write,387016,48,574
write,390629,96,575
write,344289,67,576
write,337343,46,577
write,295190,86,578
write,294789,99,579
write,282058,41,580
write,285743,77,581
write,319241,81,582
write,297973,7,583
write,268480791,29,584
write,370523,100,585
write,297795,80,586
write,277844,91,587
write,286776,86,588
write,300401,87,589
write,302613,75,590
write,316092,99,591
write,276033,58,592
write,335339,58,593
write,277010,31,594
write,289616,69,595
write,284854,94,596
write,328524279,98,597
write,329156,9,598
write,306850,17,599
write,307166,68,600
write,321324,19,601
write,287098,15,602
write,282465,17,603
write,312072,34,604
write,299328,95,605
write,302107,60,606
write,334522,15,607
write,282550,8,608
write,416475306,26,609
write,327077,59,610
write,314648,14,611
write,288782,77,612
write,352374,93,613
write,328440,53,614
write,301957,65,615
write,298382,5,616
write,280567,5,617
write,320054,10,618
write,305006,97,619
write,340923,89,620
write,292468995,27,621
write,316438,43,622
write,326492,9,623
write,273334,2,624
write,333311,46,625
write,282714,79,626
write,298232,66,627
write,275596,16,628
write,315124,46,629
write,303395,86,630
write,300861,2,631
write,277214,82,632
write,272441513,81,633
write,363141,21,634
write,274844,55,635
write,288008,73,636
write,284239,73,637
write,320308,79,638
write,297794,12,639
write,274861,75,640
write,280645,18,641
write,276347,79,642
write,298071,61,643
write,279544,68,644
write,297124,64,645
write,280508297,57,646
write,327484,99,647
write,293746,49,648
write,305608,99,649
write,283297,1,650
write,292990,64,651
write,294303,66,652
write,292375,96,653
write,290727,24,654
write,286960,57,655
write,283097,6,656
write,313714,31,657
write,304325438,42,658
write,393475,1,659
write,323525,69,660
write,288087,91,661
write,293301,79,662
write,288996,42,663
write,293796,35,664
write,309610,80,665
write,301414,63,666
write,275834,4,667
write,279805,40,668
write,287615,26,669
write,290042,29,670
write,260429148,60,671
write,383671,51,672
write,306933,52,673
write,292748,31,674
write,291481,29,675
write,282927,15,676
write,280803,26,677
write,329660,63,678
write,316589,61,679
write,286858,33,680
write,362416,4,681
write,301735,80,682
write,328688829,55,683
write,334788,81,684
write,311440,70,685
write,281837,24,686
write,286025,89,687
write,274705,28,688
write,293013,28,689
write,290853,44,690
write,325381,13,691
write,269376,17,692
write,290820,95,693
write,268893851,67,694
write,374800,64,695
write,299411,24,696
write,297959,2,697
write,312245,37,698
write,281575,73,699
write,333709,28,700
write,282715,69,701
write,313522,40,702
write,305697,74,703
write,274744,40,704
write,317905,37,705
write,252586917,68,706
write,309067,100,707
write,294954,26,708
write,327398,90,709
write,286945,20,710
write,284501,22,711
write,289483,19,712
write,266532,80,713
write,272213,7,714
write,297670232,93,715
write,371864,90,716
write,304980,12,717
write,302441,52,718
write,320045,99,719
write,279125,77,720
write,299297,23,721
write,297647,90,722
write,338393,31,723
write,284099,87,724
write,305220,77,725
write,264833956,17,726
write,404998,16,727
write,316133,23,728
write,290672,100,729
write,288156,56,730
write,296413,64,731
write,285317,43,732
write,287662,97,733
write,299420,82,734
write,299274,43,735
write,273845,82,736
write,272580203,41,737
write,372804,21,738
write,302801,67,739
write,283529,29,740
write,288077,50,741
write,330940,59,742
write,277459,16,743
write,296824,76,744
write,296790,5,745
write,286760,4,746
write,298037,19,747
write,331337,28,748
write,268444801,52,749
write,312644,4,750
write,327086,11,751
write,272858,83,752
write,295967,28,753
write,281822,23,754
write,313188,64,755
write,281526,18,756
write,309851,22,757
write,302289,39,758
write,308913,90,759
write,278282,8,760
write,281533,86,761
write,260472604,29,762
write,302580,47,763
write,314403,47,764
write,308030,93,765
write,297576,6,766
write,340896,16,767
write,407772,50,768
write,318595,93,769
write,292420,6,770
write,317453,22,771
write,292130,55,772
write,314157,4,773
write,399241,67,774
write,325171,10,775
write,388563,89,776
write,300736,39,777
write,280166,30,778
write,277159,53,779
write,302271,4,780
write,301849,2,781
write,313272,36,782
write,308264,16,783
write,274359,62,784
write,299007,14,785
write,235545328,15,786
write,345135,1,787
write,315208,69,788
write,304769,98,789
write,318151,63,790
write,311249,51,791
write,268205,19,792
write,319945,52,793
write,269834,98,794
write,326392,33,795
write,287308,92,796
write,275335,95,797
write,296572,8,798
write,294934,45,799
write,279433,30,800
write,408499054,19,801
write,317588,84,802
write,389981,75,803
write,291455,37,804
write,322351,44,805
write,323077,20,806
write,296240,95,807
write,314653,3,808
write,307638,4,809
write,294787,71,810
write,338952,35,811
write,322706,46,812
write,240546789,12,813
write,287059,91,814
write,293943,59,815
write,296729,72,816
write,344055,66,817
write,295476,19,818
write,296352,100,819
write,281651,9,820
write,301052,55,821
write,292909,42,822
write,313527,100,823
write,278255,31,824
write,296479361,25,825
write,336688,94,826
write,298879,100,827
write,329741,53,828
write,284413,1,829
write,330636,44,830
write,271856,80,831
write,306436,87,832
write,327944,39,833
write,271578,84,834
write,292069,26,835
write,302006,34,836
write,304538535,81,837
write,318616,35,838
write,288080,57,839
write,301775,83,840
write,321898,64,841
write,284546,57,842
write,283281,79,843
write,307340,79,844
write,318009,98,845
write,290331,81,846
write,322986,68,847
write,279163,70,848
write,288396967,70,849
write,327014,7,850
write,298106,19,851
write,291224,71,852
write,303084,21,853
write,281834,12,854
write,277846,91,855
write,281848,64,856
write,299550,86,857
write,277228,67,858
write,276416,9,859
write,298084,6,860
write,287717,16,861
write,328505383,60,862
write,404287,71,863
write,360366,79,864
write,310104,64,865
write,303354,78,866
write,300024,13,867
write,279264,21,868
write,284862,41,869
write,290441,22,870
write,309984,89,871
write,283795,45,872
write,363877,19,873
write,252431016,83,874
write,311259,20,875
write,321820,51,876
write,311028,90,877
write,286568,82,878
write,308311,29,879
write,275329,27,880
write,305241,37,881
write,288877,22,882
write,324727,64,883
write,285036,50,884
write,300752,27,885
write,244395487,35,886
write,388743,2,887
write,295828,88,888
write,296225,93,889
write,314795,60,890
write,272400,77,891
write,316547,88,892
write,286092,89,893
write,308002,3,894
write,320188,6,895
write,269371,12,896
write,296676,14,897
write,266927,89,898
write,319881699,48,899
write,363459,3,900
write,332672,54,901
write,295170,8,902
write,293060,78,903
write,328645,91,904
write,285473,33,905
write,284508,15,906
write,302036,28,907
write,324325,74,908
write,276251,20,909
write,267042,46,910
write,291997,17,911
write,273875,32,912
write,331696015,29,913
write,88568366,53,914
write,390105,88,915
write,288878,91,916
write,326941,97,917
write,310089,84,918
write,296357,60,919
write,290315,91,920
write,299755,29,921
write,310094,48,922
write,319112,38,923
write,306906,71,924
write,298286,36,925
write,284419,67,926
write,288614393,64,927
write,322559,24,928
write,276082,47,929
write,299607,67,930
write,321761,20,931
write,304371,39,932
write,283171,71,933
write,325592,40,934
write,304017,88,935
write,303254,87,936
write,289902,65,937
write,290274,48,938
write,300494614,44,939
write,318365,64,940
write,291134,69,941
write,290202,86,942
write,306224,43,943
write,275097,26,944
write,322678,99,945
write,275929,18,946
write,346326,22,947
write,297840,90,948
write,297000,58,949
write,310728,44,950
write,312480306,44,951
write,309846,45,952
write,291431,30,953
write,330185,23,954
write,272855,45,955
write,295406,14,956
write,270779,15,957
write,316850,92,958
write,267685,66,959
write,272442,41,960
write,318089,68,961
write,290944,87,962
write,285047,91,963
write,268628966,56,964
write,317900,46,965
write,291982,50,966
write,285457,50,967
write,299528,12,968
write,271153,79,969
write,284472,35,970
write,299555,91,971
write,308228,55,972
write,294986,3,973
write,296109,16,974
write,275533,8,975
write,240500142,86,976
write,319130,11,977
write,281998,89,978
write,313842,19,979
write,281681,46,980
write,286363,1,981
write,300577,100,982
write,288672,80,983
write,299747,35,984
write,285367,66,985
write,266716,39,986
write,290586,79,987
write,316434728,99,988
write,394795,92,989
write,321005,53,990
write,344052,2,991
write,291626,86,992
write,277958,69,993
write,277889,44,994
write,291944,60,995
write,284378,42,996
write,289240,18,997
write,321991,97,998
write,273835,37,999
write,291958,10,1000
write,284365623,29,1001
write,517150,81,1002
write,415488,76,1003
write,322481,16,1004
write,287400,55,1005
write,301646,8,1006
write,319201,45,1007
write,286425,30,1008
write,311946,67,1009
write,280030,90,1010
write,288373,86,1011
write,267538,29,1012
write,280627451,65,1013
write,359093,60,1014
write,326081,75,1015
write,286214,68,1016
write,278308,90,1017
write,325371,59,1018
write,291781,7,1019
write,321063,23,1020
write,316164,7,1021
write,388310,46,1022
write,304623,63,1023
write,223830748,46,1024
write,48463769,43,1025
write,352177,31,1026
write,304597,100,1027
write,310695,34,1028
write,303298,28,1029
write,310714,64,1030
write,278733,54,1031
write,312819,18,1032
write,292961,83,1033
write,285867,11,1034
write,333895,58,1035
write,300879,94,1036
write,295055,39,1037
write,300559016,57,1038
write,335177,74,1039
write,286341,75,1040
write,289544,24,1041
write,279439,26,1042
write,300168,98,1043
write,277332,94,1044
write,308723,30,1045
write,291278,44,1046
write,292540,32,1047
write,285396,27,1048
write,279409,99,1049
write,208462494,48,1050
write,325150,77,1051
write,320540,21,1052
write,289542,54,1053
write,282737,42,1054
write,320987,28,1055
write,280298,18,1056
write,279963,86,1057
write,289777,53,1058
write,290828,71,1059
write,291789,94,1060
write,313034,44,1061
write,271558534,13,1062
write,378050,68,1063
write,487100,70,1064
write,355321,100,1065
write,293146,58,1066
write,320449,92,1067
write,302715,28,1068
write,318702,96,1069
write,287789,96,1070
write,291862,28,1071
write,282551,59,1072
write,305054,8,1073
write,283339,35,1074
write,329545,24,1075
write,283975,24,1076
write,312256668,80,1077
write,380207,12,1078
write,321779,26,1079
write,280880,55,1080
write,375645,33,1081
write,324134,8,1082
write,270961,12,1083
write,332511,72,1084
write,274473,92,1085
write,306147,64,1086
write,297917,19,1087
write,298331,33,1088
write,284470554,45,1089
write,376418,90,1090
write,311723,8,1091
write,307865,98,1092
write,337185,4,1093
write,300708,28,1094
write,290358,86,1095
write,293057,99,1096
write,310419,97,1097
write,278427,52,1098
write,313544,16,1099
write,331769,69,1100
write,262901361,61,1101
write,394446,84,1102
write,339112,44,1103
write,277476,70,1104
write,188501515,16,1105
write,355990,31,1106
write,308204,2,1107
write,293245,47,1108
write,298581,5,1109
write,301250,79,1110
write,316677,32,1111
write,322281,21,1112
write,272197,32,1113
write,128517015,49,1114
write,311879,26,1115
write,315177,67,1116
write,105740893,39,1117
write,335899,58,1118
write,297301,100,1119
write,263255,97,1120
write,265970,53,1121
write,288353,78,1122
write,298629,23,1123
write,258216,17,1124
write,288260947,64,1125
write,472120,59,1126
write,283651,17,1127
write,302542,91,1128
write,289216,79,1129
write,265216,24,1130
write,286087,31,1131
write,244710,20,1132
write,281434,89,1133
write,262929,98,1134
write,279967,26,1135
write,249157,1,1136
write,306181,86,1137
write,286370049,41,1138
