write,978897374,20,0
write,128641688,73,1
write,499692,3,2
write,331004,73,3
write,314368,6,4
write,332733,33,5
write,302167,93,6
write,316828,31,7
write,124400699,72,8
write,414516,32,9
write,307587,99,10
write,98675897,87,11
write,359407,26,12
write,36135133,56,13
write,334936,97,14
write,322847,82,15
write,401683,78,16
write,353880,100,17
write,324094,51,18
write,308478,97,19
write,301131968,75,20
write,371368,27,21
write,73977317,85,22
write,373912,4,23
write,324812,27,24
write,82070010,76,25
write,35905497,18,26
write,321261,47,27
write,327793,32,28
write,358554,37,29
write,329170,49,30
write,285729,80,31
write,341954,93,32
write,360749,30,33
write,328201,24,34
write,361032586,31,35
write,405650,8,36
write,395120,35,37
write,305607,80,38
write,382516,33,39
write,297606,3,40
write,212599767,18,41
write,336707,57,42
write,290338,66,43
write,313855,97,44
write,322534,34,45
write,208622416,10,46
write,307678,100,47
write,350210,60,48
write,303259,71,49
write,322551,11,50
write,315033,23,51
write,308036,85,52
write,312633,49,53
write,315077,19,54
write,302233,46,55
write,304827,87,56
write,248680683,20,57
write,372726,39,58
write,313969,82,59
write,302828,78,60
write,350712,19,61
write,342957,51,62
write,314949,51,63
write,303079,98,64
write,377060,71,65
write,359394,52,66
write,323246,67,67
write,224460610,80,68
write,417935,91,69
write,303624,37,70
write,317129,96,71
write,286507,35,72
write,552255,96,73
write,299262,66,74
write,310922,58,75
write,319285,83,76
write,381623,57,77
write,295127,18,78
write,410398,28,79
write,343762,90,80
write,295138,72,81
write,298606,27,82
write,291562,65,83
write,315015,38,84
write,355247,68,85
write,322600,91,86
write,291729,10,87
write,295099,19,88
write,182592768,88,89
write,411069,33,90
write,317817,82,91
write,327605,32,92
write,334023,46,93
write,196387352,26,94
write,379982,45,95
write,323219,48,96
write,361706,35,97
write,293761,51,98
write,305649,6,99
write,317708,43,100
write,345997,7,101
write,293560,72,102
write,328501,20,103
write,829466143,49,104
write,454782,30,105
write,293374,45,106
write,332743,29,107
write,327001,61,108
write,325262,11,109
write,294168,42,110
write,269069,62,111
write,324836,8,112
write,275311,83,113
write,309698,25,114
write,321829600,16,115
write,67671387,45,116
write,329789,91,117
write,306239,41,118
write,310078,84,119
write,132768360,33,120
write,363525,68,121
write,376639,10,122
write,54518066,96,123
write,359190,73,124
write,334676,54,125
write,323761,37,126
write,314922,90,127
write,75118657,16,128
write,550651,93,129
write,319230,21,130
write,110619886,30,131
write,44352216,75,132
write,390889,5,133
write,313206,36,134
write,57486991,84,135
write,47821330,46,136
write,358701,7,137
write,320105,26,138
write,295661,42,139
write,352958,47,140
write,305437,32,141
write,296091,53,142
write,335325,77,143
write,334881,32,144
write,291077,49,145
write,227249870,92,146
write,324599,62,147
write,357054,64,148
write,72415699,12,149
write,344897,77,150
write,338500,44,151
write,304577,75,152
write,313157,100,153
write,292660,27,154
write,334213,34,155
write,282616,33,156
write,323587,40,157
write,332188,5,158
write,301550,89,159
write,345035,73,160
write,328820016,1,161
write,338876,8,162
write,315288,66,163
write,298323,23,164
write,355359,98,165
write,280907,66,166
write,343909,7,167
write,315627,38,168
write,291939,24,169
write,272373,96,170
write,276364,67,171
write,180708946,13,172
write,347066,42,173
write,320304,86,174
write,293508,26,175
write,307903,80,176
write,315323,27,177
write,310273,78,178
write,311269,34,179
write,341666,55,180
write,348411,9,181
write,299365,47,182
write,216602781,22,183
write,349438,18,184
write,320285,46,185
write,312096,31,186
write,301500,59,187
write,332288,48,188
write,347183,18,189
write,296310,62,190
write,317928,1,191
write,292898,53,192
write,336587,63,193
write,115562579,15,194
write,370593,71,195
write,296979,7,196
write,80653479,2,197
write,305271,11,198
write,341377,30,199
write,306282,63,200
write,319733,98,201
write,279899,36,202
write,302465,49,203
write,312922,15,204
write,307075,37,205
write,297355,59,206
write,289387,51,207
write,152671467,8,208
write,326188,69,209
write,330726,25,210
write,289575,11,211
write,333874,96,212
write,299973,8,213
write,315130,77,214
write,301876,51,215
write,292849,71,216
write,93529289,32,217
write,337313,51,218
write,282953,51,219
write,328225,60,220
write,334894,100,221
write,283984,19,222
write,295423,88,223
write,283915,31,224
write,315110,68,225
write,324474,42,226
write,266924,4,227
write,180463558,7,228
write,406970,68,229
write,274336,11,230
write,345368,16,231
write,293074,2,232
write,336225,55,233
write,292050,17,234
write,300129,67,235
write,315333,63,236
write,297569,50,237
write,132090202,81,238
write,304801,92,239
write,317307,61,240
write,25727582,1,241
write,350270,36,242
write,88887948,21,243
write,399838,40,244
write,287994,88,245
write,319391,5,246
write,152711912,35,247
write,341273,16,248
write,301972,25,249
write,297899,88,250
write,331683,59,251
write,276092,55,252
write,315016,7,253
write,282985,64,254
write,294991,9,255
write,288491,63,256
write,291055,15,257
write,304333,71,258
write,399293,60,259
write,327745,36,260
write,342045,3,261
write,286834,52,262
write,324963,57,263
write,283973,26,264
write,317074,1,265
write,280936,95,266
write,304155,82,267
write,313365,36,268
write,299806,45,269
write,204596995,52,270
write,347042,49,271
write,315963,91,272
write,297123,29,273
write,319252,55,274
write,290399,22,275
write,306692,76,276
write,305149,30,277
write,291412,87,278
write,332992,2,279
write,281574,34,280
write,287005,37,281
write,204519537,49,282
write,330415,43,283
write,307904,31,284
write,337632,97,285
write,301917,92,286
write,313903,38,287
write,295959,54,288
write,300529,79,289
write,278236,4,290
write,292190,90,291
write,282911,4,292
write,323363,91,293
write,220451737,49,294
write,327202,29,295
write,307420,38,296
write,315925,14,297
write,274179,99,298
write,299792,51,299
write,302335,82,300
write,301968,88,301
write,298898,36,302
write,274552,89,303
write,292815,7,304
write,293712,61,305
write,188413873,51,306
write,391302,1,307
write,338687,8,308
write,282335,73,309
write,286313,84,310
write,282607,40,311
write,283801,42,312
write,280193,6,313
write,333352,35,314
write,288210,51,315
write,292742,60,316
write,319130,98,317
write,281344,76,318
write,260601342,37,319
write,315239,12,320
write,321537,37,321
write,309439,15,322
write,308975,56,323
write,306646,52,324
write,298289,22,325
write,320362,17,326
write,332227,33,327
write,280352,42,328
write,295801,84,329
write,240240513,77,330
write,390614,98,331
write,330642,9,332
write,329047,3,333
write,302446,76,334
write,294927,50,335
write,328945,53,336
write,292386,36,337
write,351320,44,338
write,482273,3,339
write,302591,45,340
write,296011,72,341
write,288418745,33,342
write,356158,84,343
write,312722,98,344
write,307277,2,345
write,300057,44,346
write,296658,5,347
write,333259,21,348
write,318602,95,349
write,494298,41,350
write,294720,36,351
write,289989,55,352
write,293754,10,353
write,224426449,46,354
write,323878,89,355
write,314800,100,356
write,307304,6,357
write,277457,45,358
write,331851,22,359
write,293743,4,360
write,294532,56,361
write,288237,58,362
write,305670,3,363
write,301554,12,364
write,299919,13,365
write,244554393,83,366
write,377761,90,367
write,335209,82,368
write,373617,46,369
write,300252,1,370
write,313266,9,371
write,292977,21,372
write,311999,68,373
write,330819,12,374
write,264984,68,375
write,287511,92,376
write,300085,89,377
write,251757669,90,378
write,329142,30,379
write,60504169,73,380
write,323508,82,381
write,318573,84,382
write,391412,59,383
write,305288,48,384
write,309107,73,385
write,309866,74,386
write,312119,38,387
write,294988,4,388
write,307086,2,389
write,271518,92,390
write,228360038,77,391
write,391783,72,392
write,343300,89,393
write,319146,18,394
write,304062,62,395
write,304603,98,396
write,315385,37,397
write,304885,98,398
write,292788,20,399
write,306139,91,400
write,287559,86,401
write,313609,96,402
write,319449,30,403
write,420648,14,404
write,322276,24,405
write,297093,30,406
write,296775,9,407
write,285085,15,408
write,282839,46,409
write,319715,40,410
write,294045,85,411
write,289869,52,412
write,341535,78,413
write,294514,16,414
write,285353,18,415
write,216929504,32,416
write,330058,15,417
write,332356,59,418
write,327494,28,419
write,298676,14,420
write,336153,26,421
write,301111,9,422
write,346517,24,423
write,287814,28,424
write,286850,39,425
write,262730,49,426
write,216763359,82,427
write,343445,99,428
write,376944,99,429
write,293653,29,430
write,301425,13,431
write,285885,79,432
write,291645,15,433
write,301109,30,434
write,282192,17,435
write,309321,94,436
write,293905,55,437
write,196605734,57,438
write,317979,44,439
write,336485,85,440
write,337868,75,441
write,326883,51,442
write,341885,33,443
write,321417,36,444
write,306000,35,445
write,285536,54,446
write,303345,49,447
write,267993,8,448
write,234058158,91,449
write,444384,65,450
write,311050,53,451
write,312750,9,452
write,293369,43,453
write,274656,75,454
write,282169,22,455
write,147736765,84,456
write,332632,18,457
write,44797230,25,458
write,307873,83,459
write,324468,90,460
write,292726,41,461
write,287689,77,462
write,277235,58,463
write,316494,61,464
write,267274,40,465
write,332321,58,466
write,302047,19,467
write,306723,44,468
write,176421111,50,469
write,377252,8,470
write,301804,97,471
write,361765,37,472
write,338774,34,473
write,311775,41,474
write,354859,39,475
write,327666,42,476
write,298813,83,477
write,291610,43,478
write,342399,52,479
write,289529,87,480
write,192567663,59,481
write,326115,41,482
write,294537,15,483
write,290676,75,484
write,328596,88,485
write,264890,75,486
write,325628,68,487
write,298452,33,488
write,316431,3,489
write,297527,24,490
write,288347,45,491
write,308561,25,492
write,236428563,82,493
write,344073,89,494
write,290589,47,495
write,313424,82,496
write,294104,56,497
write,283189,45,498
write,280959,89,499
write,346561,41,500
write,294476,46,501
write,294081,74,502
write,304206,19,503
write,294263,37,504
write,248482632,68,505
write,374987,14,506
write,346663,11,507
write,308786,76,508
write,330455,82,509
write,282986,39,510
write,303228,67,511
write,302085,47,512
write,311945,44,513
write,289436,34,514
write,294805,18,515
write,297604,94,516
write,280400751,64,517
write,493292,58,518
write,478571,48,519
write,339417,95,520
write,328856,4,521
write,270431,32,522
write,293097,93,523
write,293179,49,524
write,317017,2,525
write,283830,24,526
write,279939,4,527
write,286609,59,528
write,216751911,77,529
write,338682,59,530
write,374898,79,531
write,313984,48,532
write,287540,68,533
write,366134,69,534
write,301983,86,535
write,301875,78,536
write,294034,62,537
write,303232,30,538
write,301507,45,539
write,224457529,43,540
write,331893,37,541
write,337714,60,542
write,306186,52,543
write,307358,44,544
write,293720,72,545
write,274341,73,546
write,274503,65,547
write,295222,71,548
write,289269,6,549
write,260623,69,550
write,324743,63,551
write,269334975,34,552
write,413308,84,553
write,306468,90,554
write,305191,78,555
write,316535,98,556
write,318472,35,557
write,285699,31,558
write,276154,30,559
write,315317,20,560
write,204803989,97,561
write,366012,11,562
write,356002,95,563
write,362997,95,564
write,308163,10,565
write,308680,11,566
write,270457,55,567
write,271267,18,568
write,306756,76,569
write,310551,38,570
write,299882,36,571
write,420537687,92,572
write,357711,18,573
write,287395,64,574
write,379036,84,575
write,290338,69,576
write,290756,26,577
write,18388777,50,578
write,330682,13,579
write,288222,42,580
write,281465,20,581
write,286782,7,582
write,276528,36,583
write,299568,38,584
write,281705,27,585
write,273159,27,586
write,281719,10,587
write,284323,7,588
write,300762,6,589
write,272572812,16,590
write,380744,91,591
write,346016,14,592
write,290358,36,593
write,307807,33,594
write,290772,42,595
write,332344,5,596
write,282021,23,597
write,305272,56,598
write,299053,96,599
write,287679,5,600
write,286247,80,601
write,260667495,44,602
write,331365,45,603
write,327367,69,604
write,301611,58,605
write,328502,9,606
write,298369,83,607
write,297185,41,608
write,285988,3,609
write,274448,25,610
write,318569,72,611
write,277145,8,612
write,320691,68,613
write,236591548,84,614
write,343937,26,615
write,270418,43,616
write,365994,13,617
write,277303,2,618
write,295169,6,619
write,403759,49,620
write,284174,76,621
write,279329,44,622
write,285606,76,623
write,317428,43,624
write,276809,4,625
write,268501677,90,626
write,286486,24,627
write,303288,86,628
write,302341,8,629
write,290913,14,630
write,288522,78,631
write,301377,26,632
write,286095,83,633
write,316555,100,634
write,322815,16,635
write,310052,94,636
write,324525,35,637
write,244647339,8,638
write,339612,30,639
write,281665,41,640
write,317765,87,641
write,286047,89,642
write,280237,77,643
write,309573,100,644
write,281444,36,645
write,271805,66,646
write,301704,39,647
write,269022,4,648
write,294053,41,649
write,220566593,92,650
write,305326,73,651
write,311362,62,652
write,290182,34,653
write,288691,89,654
write,284214,100,655
write,325585,92,656
write,26154972,48,657
write,347748,85,658
write,271979,80,659
write,292276,91,660
write,265991,33,661
write,320023,5,662
write,321802,4,663
write,288795,69,664
write,313359,40,665
write,297590,64,666
write,264781,88,667
write,295901,10,668
write,340445760,81,669
write,335102,85,670
write,309905,98,671
write,303567,28,672
write,292601,75,673
write,294074,84,674
write,286451,8,675
write,286062,20,676
write,313579,50,677
write,267332,8,678
write,292526,10,679
write,288278,19,680
write,309644,84,681
write,232597954,96,682
write,323550,91,683
write,329018,87,684
write,306685,50,685
write,305277,45,686
write,285307,80,687
write,230065839,68,688
write,323086,49,689
write,316912,25,690
write,290666,85,691
write,311804,35,692
write,280864,42,693
write,300431,96,694
write,276162,5,695
write,274503,6,696
write,276194,28,697
write,306375,64,698
write,285790,100,699
write,278657,76,700
write,244492887,2,701
write,304801,91,702
write,307076,43,703
write,317864,30,704
write,315147,26,705
write,346293,39,706
write,302166,97,707
