write,288094,16,198
write,329302,44,199
write,294931,76,200
write,295782,68,201
write,296573356,38,202
write,361229,57,203
write,314324,58,204
write,319649,33,205
write,313169,22,206
write,283448,52,207
write,323997,77,208
write,285546,73,209
write,308040,6,210
write,335396,13,211
write,296451,37,212
write,319919,31,213
write,425579,21,214
write,302117,9,215
write,291347,18,216
write,313518,67,217
write,307450,21,218
write,294756,38,219
write,298849,58,220
write,359648,8,221
write,333731,59,222
write,317655,32,223
write,310119,26,224
write,244573884,76,225
write,364202,3,226
write,294490,40,227
write,321479,46,228
write,339587,44,229
write,302277,10,230
write,348183,39,231
write,305318,3,232
write,315811,6,233
write,300852,44,234
write,290840,41,235
write,216507770,59,236
write,397959,81,237
write,331876,12,238
write,300902,24,239
write,154492795,23,240
write,7626140,92,241
write,360598,88,242
write,32405498,31,243
write,375259,52,244
write,309905,97,245
write,347353,52,246
write,282736,6,247
write,71038770,66,248
write,330123,62,249
write,313563,37,250
write,443171,68,251
write,348175,9,252
write,31327340,89,253
write,331784,85,254
write,317775,53,255
write,329181,73,256
write,338099,28,257
write,327852,55,258
write,300151,47,259
write,302555,82,260
write,297223,57,261
write,310208,34,262
write,313039,23,263
write,221035068,58,264
write,313732,80,265
write,314653,100,266
write,323182,33,267
write,340039,37,268
write,299093,66,269
write,221935723,62,270
write,369780,51,271
write,336999,47,272
write,293912,85,273
write,316165,60,274
write,298650,100,275
write,335473,44,276
write,277385,30,277
write,287826,34,278
write,316087,10,279
write,283230,25,280
write,164740090,45,281
write,428960,10,282
write,327304,33,283
write,376850,71,284
write,321349,18,285
write,318506,50,286
write,288693,22,287
write,178109153,48,288
write,342432,79,289
write,292812,38,290
write,319889,1,291
write,313101,91,292
write,359864,29,293
write,288934,44,294
write,306626,33,295
write,303111,78,296
write,337262,18,297
write,280698,78,298
write,293993,93,299
write,232135349,74,300
write,381935,52,301
write,319412,76,302
write,301780,62,303
write,316777,80,304
write,287178,24,305
write,293566,85,306
write,285328,66,307
write,308172,1,308
write,283336,16,309
write,290180,16,310
write,293925,20,311
write,310041,51,312
write,232467270,40,313
write,397722,7,314
write,309465,94,315
write,318478,11,316
write,346658,69,317
write,293377,20,318
write,304147,93,319
write,336798,13,320
write,294410,13,321
write,185383232,53,322
write,325880,15,323
write,304168,18,324
write,312713,6,325
write,313498,71,326
write,337807,95,327
write,289571,35,328
write,288087,46,329
write,303751,78,330
write,287099,28,331
write,310706,45,332
write,312366,47,333
write,244628815,16,334
write,331067,98,335
write,337595,78,336
write,296785,77,337
write,346283,60,338
write,313845,31,339
write,339947,2,340
write,281891,41,341
write,332285,52,342
write,297457,57,343
write,320344,67,344
write,200559277,51,345
write,384939,55,346
write,301149,95,347
write,356171,11,348
write,319685,22,349
write,342123,63,350
write,296599,19,351
write,294778,51,352
write,301463,64,353
write,326729,88,354
write,296835,73,355
write,305477,36,356
write,300448081,33,357
write,329629,100,358
write,349570,46,359
write,291124,24,360
write,292444,13,361
write,299529,91,362
write,312400,52,363
write,291423,100,364
write,324393,79,365
write,261482738,24,366
write,312945,41,367
write,320099,55,368
write,293157,36,369
write,297705,44,370
write,323396,75,371
write,335138,93,372
write,289590,38,373
write,304687,69,374
write,299466,59,375
write,289514,6,376
write,322994,8,377
write,156480917,88,378
write,338970,62,379
write,343460,51,380
write,311147,99,381
write,340933,48,382
write,306876,100,383
write,318831,100,384
write,293403,70,385
write,312929,60,386
write,181102538,28,387
write,356889,12,388
write,307413,12,389
write,316080,80,390
write,301314,32,391
write,301416,48,392
write,317350,73,393
write,302857,69,394
write,299245,96,395
write,308802,47,396
write,288448,56,397
write,304998,35,398
write,282506,37,399
write,200441204,36,400
write,296675,44,401
write,323651,65,402
write,294370,26,403
write,317649,52,404
write,283262,85,405
write,300835,31,406
write,296671,71,407
write,287995,38,408
write,292084,13,409
write,305739,49,410
write,290070,10,411
write,307838185,43,412
write,116398333,57,413
write,418545,44,414
write,291905,76,415
write,314618,32,416
write,313091,80,417
write,300416,14,418
write,284232,35,419
write,287786,41,420
write,319661,18,421
write,319583,4,422
write,368971,64,423
write,284682,53,424
write,302204,50,425
write,212414936,36,426
write,306338,47,427
write,342511,19,428
write,311169,25,429
write,323312,26,430
write,303352,99,431
write,308203,98,432
write,297906,34,433
write,294959,61,434
write,287460,64,435
write,299592,4,436
write,283104,51,437
write,280404464,43,438
write,326636,57,439
write,322183,96,440
write,311129,89,441
write,374382,79,442
write,284201,41,443
write,319020,73,444
write,342762,70,445
write,306183,62,446
write,328335,52,447
write,205100235,89,448
write,337306,28,449
write,338383,25,450
write,307690,15,451
write,314030,70,452
write,319012,86,453
write,289919,100,454
write,301415,90,455
write,298342,35,456
write,311876,48,457
write,298201,77,458
write,292893,30,459
write,244540884,2,460
write,317319,30,461
write,310640,28,462
write,293244,75,463
write,334121,89,464
write,276683,10,465
write,321312,46,466
write,316094,39,467
write,145661041,10,468
write,387726,6,469
write,331941,91,470
write,310124,2,471
write,302228,41,472
write,332597,62,473
write,326626,59,474
write,289542,100,475
write,314055,83,476
write,309956,53,477
write,308792,56,478
write,281822,34,479
write,236615002,24,480
write,327839,40,481
write,321351,50,482
write,337573,79,483
write,334760,78,484
write,353323,98,485
write,302332,69,486
write,322484,93,487
write,289969,72,488
write,296322,14,489
write,316798157,50,490
write,363788,86,491
write,333666,41,492
write,338735,100,493
write,318999,91,494
write,303279,99,495
write,320012,63,496
write,289147,69,497
write,288225,96,498
write,286435,62,499
write,327570,89,500
write,277821,25,501
write,252409506,51,502
write,347796,53,503
write,308616,48,504
write,338215,40,505
write,314197,50,506
write,309336,54,507
write,362038,56,508
write,312088,20,509
write,281395,34,510
write,301790,30,511
write,337903,95,512
write,216641071,83,513
write,361592,55,514
write,338994,54,515
write,304173,66,516
write,298152,7,517
write,309808,82,518
write,130533057,45,519
write,396266,100,520
write,315531,84,521
write,309889,98,522
write,310655,17,523
write,331555,30,524
write,310674,80,525
write,310267,4,526
write,285690,9,527
write,298324,4,528
write,275603,7,529
write,341491,40,530
write,468138583,52,531
write,393636,26,532
write,292435,67,533
write,303360,80,534
write,304748,67,535
write,298345,9,536
write,292117,64,537
write,338937,56,538
write,264307,71,539
write,309972,62,540
write,290225,93,541
write,313285,44,542
write,279310,57,543
write,331449471,61,544
write,330735,72,545
write,4365021,68,546
write,422075,60,547
write,327037,69,548
write,324323,41,549
write,275006,83,550
write,316642,28,551
write,281790,45,552
write,306098,92,553
write,295045,78,554
write,296428,27,555
write,337179,56,556
write,298524,42,557
write,296219,34,558
write,352459222,22,559
write,351239,71,560
write,305066,92,561
write,316367,14,562
write,300786,60,563
write,349916,88,564
write,318407,13,565
write,319757,21,566
write,300916,83,567
write,221491625,49,568
write,332047,65,569
write,359364,24,570
write,299339,26,571
write,336578,91,572
write,346405,97,573
write,334961,4,574
write,304236,49,575
write,292832,94,576
write,274779,51,577
write,340268,42,578
write,216436114,98,579
write,318696,49,580
write,307187,30,581
write,303296,2,582
write,333071,50,583
write,313510,83,584
write,324533,29,585
write,278595,76,586
write,338003,96,587
write,365494,21,588
write,339423,89,589
write,309883,51,590
write,284537381,12,591
write,357954,22,592
write,303582,9,593
write,305142,22,594
write,314938,95,595
write,305498,15,596
write,285685,10,597
write,302884,54,598
write,153849604,96,599
write,321177,1,600
write,296689,38,601
write,321568,18,602
write,298998,56,603
write,293736,44,604
write,283996,61,605
write,306194,89,606
write,279623,16,607
write,363807,81,608
write,300882,81,609
write,228526946,32,610
write,392835,95,611
write,303643,98,612
write,316320,20,613
write,299971,18,614
write,337521,10,615
write,274350,93,616
write,328645,60,617
write,285787,47,618
write,325140,7,619
write,332165,83,620
write,318663,21,621
write,360456549,12,622
write,366808,53,623
write,307960,56,624
write,289338,17,625
write,318030,55,626
write,297343,72,627
write,368712,13,628
write,278197,84,629
write,289984,18,630
write,290051,48,631
write,307700,95,632
write,305459,16,633
write,248526650,32,634
write,350691,26,635
write,303245,27,636
write,283626,31,637
write,321204,59,638
write,290080,86,639
write,281937,48,640
write,296284,14,641
write,303565,39,642
write,300512,12,643
write,323865,82,644
write,286724,98,645
write,244531371,97,646
write,366387,62,647
write,288994,34,648
write,340288,19,649
write,321654,50,650
write,293544,24,651
write,295085,80,652
write,304681,79,653
write,282538,27,654
write,303320,87,655
write,297171,26,656
write,271214,30,657
write,284548892,40,658
write,349301,58,659
write,311054,17,660
write,310600,80,661
write,330080,40,662
write,323474,85,663
write,320855,19,664
write,318646,62,665
write,297705,61,666
write,275801,64,667
write,355563,36,668
write,306531,25,669
write,232488947,72,670
write,317418,46,671
write,311100,3,672
write,352907,50,673
write,317337,66,674
write,298146,61,675
write,290911,1,676
write,341712,81,677
write,229699698,17,678
write,402270,84,679
write,324628,78,680
write,343380,54,681
write,303592,46,682
write,312000,22,683
write,334037,24,684
write,314623,79,685
write,311572,59,686
write,308162,30,687
write,341472,47,688
write,236520047,13,689
write,373411,19,690
write,297625,84,691
write,352348,96,692
write,301098,94,693
write,280974,82,694
write,283985,99,695
write,290063,61,696
write,293180,11,697
write,157330770,64,698
write,373201,42,699
write,340658,43,700
write,327706,11,701
write,291761,15,702
write,306267,39,703
write,306146,54,704
write,310724,69,705
write,311709,72,706
write,297196,13,707
write,208984338,34,708
write,392638,72,709
write,324872,87,710
write,323069,85,711
write,283599,24,712
write,340593,63,713
write,293660,27,714
write,324578,17,715
write,321520,21,716
write,318774,35,717
write,327567,40,718
write,283925,8,719
write,260450610,17,720
write,346299,40,721
write,338474,54,722
write,294086,89,723
write,331201,85,724
write,284290,47,725
write,293854,23,726
write,298247,70,727
write,302318,44,728
write,284171,55,729
write,288711,59,730
write,264071,14,731
write,290274,34,732
write,284535916,94,733
write,363958,19,734
write,299108,25,735
write,302615,66,736
write,301586,14,737
write,285794,67,738
write,356351,68,739
write,318349,99,740
write,303097,35,741
write,267985,27,742
write,353577,68,743
write,281796,82,744
write,284077686,28,745
write,414047,68,746
write,317098,20,747
write,349923,54,748
write,308773,14,749
write,289771,23,750
write,266620,10,751
write,337314,41,752
write,281572,34,753
write,45763774,2,754
write,323137,90,755
write,304150,64,756
write,297582,60,757
write,314107,41,758
write,272596,66,759
write,287435,90,760
write,282229,51,761
write,272637,8,762
write,295017,69,763
write,346142,18,764
write,305349,13,765
write,288459050,13,766
write,321407,30,767
write,347738,33,768
write,309872,88,769
write,297113,83,770
write,295904,5,771
write,313518,97,772
write,291385,16,773
write,284281,75,774
write,290474,3,775
write,283292,40,776
write,309134,86,777
write,256365180,10,778
write,372357,42,779
write,318652,9,780
write,286838,2,781
write,315014,2,782
write,279501,55,783
write,308008,40,784
write,276116,87,785
write,308331,59,786
write,282447,81,787
write,301956,65,788
write,272312,12,789
write,317534,60,790
write,200456141,24,791
write,327234,98,792
write,285404,18,793
write,326958,62,794
write,282423,28,795
write,314865,62,796
write,293762,97,797
write,301383,92,798
write,273086,78,799
write,295679,64,800
write,277336,81,801
write,281274,33,802
write,289672,52,803
write,220543853,23,804
write,361893,69,805
write,307875,44,806
write,286910,76,807
write,292396,39,808
write,315911,5,809
write,272519,73,810
write,362566,32,811
write,330882,14,812
write,295633,80,813
write,301460,14,814
write,260365667,53,815
write,388723,92,816
write,309994,28,817
write,322162,13,818
write,285993,82,819
write,330074,19,820
write,289186,93,821
write,310748,1,822
write,304518,33,823
write,310592,92,824
write,301665,17,825
write,350132,19,826
write,280415062,91,827
write,452091,36,828
write,337833,77,829
write,328979,84,830
write,300294,64,831
write,281577,28,832
write,282929,39,833
write,319015,54,834
write,300569,36,835
write,321843,1,836
write,292256,16,837
write,286838,54,838
write,355630815,90,839
write,353506,51,840
write,40588917,31,841
write,371949,18,842
write,326043,67,843
write,328158,28,844
write,333392,73,845
write,300807,82,846
write,293019,16,847
write,338800,17,848
write,286323,59,849
write,324715,21,850
write,328947,17,851
write,292720633,26,852
write,313484,86,853
write,397396,85,854
write,326189,77,855
write,278053,25,856
write,286642,13,857
write,290236,37,858
write,294978,50,859
write,309331,12,860
write,297575,67,861
write,342433,68,862
write,279788,34,863
write,244510823,64,864
write,333630,86,865
write,318032,56,866
write,325875,26,867
write,320389,86,868
write,299005,72,869
write,291870,57,870
write,344147,90,871
write,307829,78,872
write,295707,60,873
write,283194,89,874
write,301457,26,875
write,256674060,57,876
write,328262,98,877
write,322796,35,878
write,273574,33,879
write,329447,46,880
write,284903,73,881
write,293230,98,882
write,287742,18,883
write,320954,15,884
write,287371,3,885
write,301484,11,886
write,320341224,98,887
write,372199,54,888
write,338856,84,889
write,320604,52,890
write,303719,31,891
write,308606,11,892
write,294234,45,893
write,287002,12,894
write,278172,24,895
write,291305,56,896
write,263773504,44,897
write,342030,85,898
write,292135,78,899
write,275011,67,900
write,275014,93,901
write,48521828,30,902
write,336451,28,903
write,279991,20,904
write,332042,44,905
write,295588,44,906
write,313476,90,907
write,327172,64,908
write,308283,33,909
write,286773,83,910
write,237460693,95,911
write,344673,32,912
write,301714,46,913
write,382449,95,914
write,292922,39,915
write,314495,13,916
write,275886,95,917
write,307477,77,918
write,307913,84,919
write,191956950,10,920
write,308773,64,921
write,298484,32,922
write,267755,60,923
write,76624352,6,924
write,335287,79,925
write,356856,95,926
write,299436,76,927
write,293711,38,928
write,297870,14,929
write,288805,28,930
write,302966,75,931
write,295589,91,932
write,369596,59,933
write,295007,12,934
write,256496024,68,935
write,353659,45,936
write,345786,16,937
write,326170,12,938
write,309600,80,939
write,310973,21,940
write,296739,24,941
write,312906,49,942
write,298343,84,943
write,300319,94,944
write,302924,11,945
write,309183,15,946
write,264481918,56,947
write,360260,4,948
write,279222,2,949
write,285375,20,950
write,290925,23,951
write,294415,62,952
write,311952,62,953
write,298596,28,954
write,284597,89,955
write,293629,44,956
write,324770,69,957
write,305795,24,958
write,308560022,15,959
write,388645,49,960
write,307852,95,961
write,302043,29,962
write,287431,19,963
write,296601,29,964
write,306289,57,965
write,283415,13,966
write,299496,60,967
write,289288,76,968
write,439152,58,969
write,331474,6,970
write,284186948,25,971
write,363103,73,972
write,312405,58,973
write,315600,43,974
write,277358,76,975
write,298528,100,976
write,278882,63,977
write,307234,86,978
write,300021,21,979
write,304123,75,980
write,277777,6,981
write,288131,83,982
write,276770492,79,983
write,320969,2,984
write,314381,16,985
write,359073,53,986
write,288411,68,987
write,350627,49,988
write,301647,63,989
write,299679,5,990
write,294810,79,991
write,205437907,3,992
write,335325,89,993
write,304861,64,994
write,328249,49,995
write,299195,70,996
write,309224,49,997
write,292993,75,998
write,342494,83,999
write,225659296,82,1000
write,351385,51,1001
write,285927,73,1002
write,315984,78,1003
write,339494,2,1004
write,314173,42,1005
write,314262,39,1006
write,297288,35,1007
write,297945,1,1008
write,294282,59,1009
write,316364,38,1010
write,285212,16,1011
write,28978908,18,1012
write,298196,24,1013
write,300503,65,1014
write,333881,72,1015
write,322643,41,1016
write,308571,46,1017
write,291862,83,1018
write,325356,79,1019
write,354801,92,1020
write,290475,85,1021
write,456545253,8,1022
write,342922,51,1023
write,338015,84,1024
write,300541,55,1025
write,287003,94,1026
write,306606,35,1027
write,313962,81,1028
write,282044,3,1029
write,269197,89,1030
write,287541,79,1031
write,275973,20,1032
write,196767412,26,1033
write,366195,66,1034
write,325921,3,1035
write,314837,78,1036
write,293658,73,1037
write,307488,6,1038
write,285127,42,1039
write,318523,93,1040
write,287009,52,1041
write,313934,78,1042
write,366728,51,1043
write,315306,57,1044
write,340924059,17,1045
write,371679,57,1046
write,340642,70,1047
write,302505,23,1048
write,294217,28,1049
write,322904,93,1050
write,273551,100,1051
write,336341,25,1052
write,324534,44,1053
write,310472,20,1054
write,276076,86,1055
write,344441719,9,1056
write,338467,54,1057
write,298510,25,1058
write,298480,69,1059
write,309633,35,1060
write,322486,60,1061
write,266995,1,1062
write,330355,83,1063
write,310039,37,1064
write,308256,10,1065
write,274901,69,1066
write,289451,97,1067
write,252570166,97,1068
write,325941,4,1069
write,324879,77,1070
write,292892,90,1071
write,308241,56,1072
write,299196,1,1073
write,296708,25,1074
write,298573,100,1075
write,341983,74,1076
write,315769,2,1077
write,301435,78,1078
write,306578,39,1079
write,303879548,99,1080
write,8480059,46,1081
write,365656,36,1082
write,304341,14,1083
write,291406,85,1084
write,302820,26,1085
write,280625,82,1086
write,300657,57,1087
write,295331,97,1088
write,297644,6,1089
write,317073,98,1090
write,289384,69,1091
write,298218,72,1092
write,340465864,53,1093
write,403146,15,1094
write,312526,52,1095
write,294474,96,1096
write,313298,100,1097
write,282951,2,1098
write,315608,11,1099
write,296847,61,1100
write,275771,81,1101
write,280675,98,1102
write,305676,42,1103
write,288458,33,1104
write,281475,35,1105
write,272508694,99,1106
write,329942,58,1107
write,310811,52,1108
write,291172,41,1109
write,291626,36,1110
write,299625,35,1111
write,306016,81,1112
write,303948,11,1113
write,303591,6,1114
write,291535,84,1115
write,318543,23,1116
write,312860,60,1117
write,303616180,82,1118
write,328554,34,1119
write,72451717,30,1120
write,342218,20,1121
write,302814,27,1122
write,296300,41,1123
write,318983,18,1124
write,308273,8,1125
write,262972,55,1126
write,300338,51,1127
write,271378,57,1128
write,391556,46,1129
write,322172,56,1130
write,312931384,8,1131
write,361240,40,1132
write,322420,46,1133
write,295636,70,1134
write,273120,67,1135
write,320086,1,1136
write,263090,54,1137
write,290304,97,1138
write,268430,85,1139
write,316711,93,1140
write,268271,55,1141
write,337095,12,1142
write,280451768,13,1143
write,321499,42,1144
write,302280,73,1145
write,316639,96,1146
write,295731,19,1147
write,326278,93,1148
write,315806,3,1149
write,325647,18,1150
write,306266,89,1151
write,149137168,30,1152
write,419891,21,1153
write,324041,12,1154
write,309946,75,1155
write,285108,6,1156
write,284615,23,1157
write,282967,78,1158
write,309040,57,1159
write,282857,64,1160
write,373468,15,1161
write,229192120,13,1162
write,361476,96,1163
write,324146,30,1164
write,332283,47,1165
write,316939,81,1166
write,289055,32,1167
write,343701,93,1168
write,277269,31,1169
write,316252,73,1170
write,280165,57,1171
write,314197,45,1172
write,274185,36,1173
write,280336710,6,1174
write,417136,35,1175
write,321107,68,1176
write,298561,78,1177
write,307194,22,1178
write,290057,74,1179
write,318743,7,1180
write,291515,67,1181
write,297017,36,1182
write,290674,28,1183
write,295443,14,1184
write,284768,31,1185
write,291219,74,1186
write,256528959,33,1187
write,324843,25,1188
write,322866,99,1189
write,308125,81,1190
write,357576,19,1191
write,278764,25,1192
write,306718,22,1193
write,277254,15,1194
write,302681,64,1195
write,337263,35,1196
write,296132,41,1197
write,288523800,64,1198
write,373880,88,1199
write,372821,68,1200
write,320956,94,1201
write,326851,25,1202
write,300024,40,1203
write,363339,42,1204
write,310107,33,1205
write,319302,9,1206
write,279050,17,1207
write,312412,90,1208
write,284027,74,1209
write,201892100,47,1210
write,349609,21,1211
write,301771,49,1212
write,299806,4,1213
write,319686,62,1214
write,310580,75,1215
write,265922,52,1216
write,268713,37,1217
write,100550149,6,1218
write,319629,85,1219
write,272549,88,1220
write,261430,52,1221
write,260136,45,1222
write,249340,68,1223
write,234974,16,1224
write,240781,69,1225
write,249373,43,1226
write,258200,30,1227
write,232054,45,1228
write,284472672,64,1229
