write,813453219,41,0
write,38620681,39,1
write,372375,12,2
write,116234041,88,3
write,364247,1,4
write,310616,72,5
write,322186,67,6
write,140991853,89,7
write,375447,52,8
write,87039581,36,9
write,385084,58,10
write,325590,40,11
write,339809,34,12
write,168512798,97,13
write,8757593,6,14
write,398878,78,15
write,70341094,34,16
write,75006973,72,17
write,374881,94,18
write,328335,66,19
write,115792237,78,20
write,421937,59,21
write,67507689,92,22
write,435144,40,23
write,40445916,40,24
write,34375182,20,25
write,71652836,83,26
write,6713232,24,27
write,375669,53,28
write,100702711,22,29
write,42140966,45,30
write,23397177,59,31
write,97301403,61,32
write,469744,77,33
write,324535,26,34
write,310784,52,35
write,285685,12,36
write,365497,85,37
write,121579465,83,38
write,395924,95,39
write,334824,30,40
write,378690,4,41
write,318117,75,42
write,344001,87,43
write,345637,43,44
write,321434,96,45
write,344026,20,46
write,310571519,76,47
write,397427,86,48
write,303710,45,49
write,330456,38,50
write,348695,90,51
write,342495,13,52
write,331921,30,53
write,128493582,45,54
write,313584,32,55
write,288167,22,56
write,327720,91,57
write,220723810,3,58
write,353059,58,59
write,338099,87,60
write,580844,15,61
write,351868,85,62
write,228565337,53,63
write,340272,96,64
write,326932,8,65
write,338504,11,66
write,317258,50,67
write,310358,2,68
write,326979,53,69
write,320093,2,70
write,400012,5,71
write,304824,8,72
write,325718,9,73
write,290869647,74,74
write,360974,68,75
write,323794,1,76
write,368397,48,77
write,192472475,20,78
write,358293,67,79
write,345535,35,80
write,319008,50,81
write,288049,42,82
write,302569,25,83
write,350400,9,84
write,303347,6,85
write,328075,45,86
write,303452,65,87
write,295151,38,88
write,340544,79,89
write,146567875,47,90
write,380503,22,91
write,335260,98,92
write,355487,25,93
write,314708,31,94
write,73757558,83,95
write,335452,81,96
write,357565,93,97
write,305558,74,98
write,310744,43,99
write,30999135,98,100
write,441008,98,101
write,292782,14,102
write,343794,48,103
write,288196,69,104
write,371859,60,105
write,144828314,95,106
write,389583,1,107
write,321694,88,108
write,403951112,4,109
write,376557,73,110
write,304834,72,111
write,340150,25,112
write,302920,10,113
write,306600,90,114
write,292148,75,115
