write,368217,84,375
write,302415,64,376
write,314574,29,377
write,341281,53,378
write,313095,6,379
write,301821,6,380
write,319874,61,381
write,312671,40,382
write,310492,93,383
write,329857,89,384
write,297215,39,385
write,200686042,21,386
write,354297,95,387
write,296745,89,388
write,320031,50,389
write,295180,95,390
write,134389981,58,391
write,337211,57,392
write,334246,90,393
write,310091,42,394
write,315315,85,395
write,297864,9,396
write,297748,97,397
write,302628,77,398
write,292786,19,399
write,295905,96,400
write,304854,42,401
write,168871103,77,402
write,339894,75,403
write,47685277,90,404
write,311883,76,405
write,291406,100,406
write,289635,78,407
write,286461,19,408
write,291825,56,409
write,328581,18,410
write,292912,6,411
write,286506,96,412
write,315893,14,413
write,312992,24,414
write,290895,20,415
write,220635593,12,416
write,330893,77,417
write,301729,64,418
write,314600,27,419
write,287116,35,420
write,322120,13,421
write,299110,14,422
write,370127,61,423
write,293379,87,424
write,301559,89,425
write,279803,79,426
write,284057,13,427
write,256643723,8,428
write,314062,67,429
write,286837,14,430
write,299756,2,431
write,292424,47,432
write,274872,91,433
write,324631,27,434
write,275862,56,435
write,296369,92,436
write,272481,2,437
write,287346,41,438
write,281256,52,439
write,212577421,63,440
write,324856,57,441
write,315173,52,442
write,287388,63,443
write,351794,52,444
write,290432,20,445
write,290190,61,446
write,321721,8,447
write,308199,18,448
write,306271,85,449
write,322114,52,450
write,228758841,87,451
write,314614,76,452
write,294454,28,453
write,274779,100,454
write,301628,48,455
write,300754,34,456
write,315251,13,457
write,299877,40,458
write,284244,38,459
write,296977,51,460
write,303317,14,461
write,296078,78,462
write,264502948,2,463
write,376647,42,464
write,285197,42,465
write,324921,13,466
write,305187,66,467
write,323564,22,468
write,277434,86,469
write,308486,17,470
write,297589,30,471
write,286430,69,472
write,326740,10,473
write,305760,57,474
write,180438875,18,475
write,342904,89,476
write,302893,55,477
write,318494,52,478
write,279978,4,479
write,310592,80,480
write,300590,38,481
write,306229,99,482
write,280867,61,483
write,297407,24,484
write,314025,78,485
write,272746,48,486
write,328494450,83,487
write,373418,11,488
write,313189,59,489
write,275616,17,490
write,286787,83,491
write,328949,90,492
write,305906,74,493
write,287700,58,494
write,296678,35,495
write,498676,52,496
write,294335,81,497
write,275527,80,498
write,169689283,2,499
write,370203,82,500
write,295265,8,501
write,301207,86,502
write,303648,93,503
write,290009,16,504
write,323283,37,505
write,307294,17,506
write,142675984,94,507
write,403330,73,508
write,337170,82,509
write,105147099,8,510
write,319954,90,511
write,360279,82,512
write,289465,81,513
write,293694,66,514
write,280931,30,515
write,296770,82,516
write,285976,73,517
write,293508,73,518
write,310147,68,519
write,280496,66,520
write,339711,3,521
write,224487244,57,522
write,348793,31,523
write,309693,64,524
write,321546,76,525
write,288292,22,526
write,278903,17,527
write,302369,99,528
write,280776,13,529
write,315842,7,530
write,282340,48,531
write,300400,6,532
write,267139,8,533
write,288606,88,534
write,193663221,41,535
write,321829,34,536
write,292754,94,537
write,303012,55,538
write,291844,82,539
write,290616,98,540
write,301384,91,541
write,303140,68,542
write,212472904,77,543
write,343395,41,544
write,304159,68,545
write,302742,81,546
write,304311,15,547
write,297433,73,548
write,309169,74,549
write,265728,90,550
write,326313,46,551
write,279580,26,552
write,323794,92,553
write,281739,85,554
write,220572704,73,555
write,403423,24,556
write,331265,15,557
write,313111,47,558
write,277636,80,559
write,300904,75,560
write,295016,23,561
write,290007,37,562
write,278753,44,563
write,351837,15,564
write,308838,71,565
write,299506,58,566
write,308221543,76,567
write,397665,84,568
write,315990,30,569
write,311041,17,570
write,283773,3,571
write,314033,35,572
write,316384,72,573
write,272310,37,574
write,307836,86,575
write,284214,46,576
write,265124,41,577
write,332821,78,578
write,291529,3,579
write,332411427,88,580
write,321743,47,581
write,321376,99,582
write,306500,19,583
write,297442,61,584
write,292658,16,585
write,276543,90,586
write,287568,30,587
write,305546,76,588
write,333552,2,589
write,308846,25,590
write,293447,12,591
write,296395604,2,592
write,393142,79,593
write,329971,93,594
write,294211,8,595
write,349731,6,596
write,270571,9,597
write,311603,60,598
write,316819,2,599
write,279354,46,600
write,292597,98,601
write,308628,53,602
write,280092,37,603
write,283818,41,604
write,339755173,29,605
write,28529186,13,606
write,353208,5,607
write,306366,39,608
write,297743,11,609
write,290990,90,610
write,315348,63,611
write,288687,74,612
write,352048,81,613
write,312329,61,614
write,344926,43,615
write,292019,70,616
write,292901,95,617
write,300397857,21,618
write,367009,63,619
write,337411,19,620
write,303604,65,621
write,290967,50,622
write,304386,95,623
write,306598,94,624
write,291045,62,625
write,307206,76,626
write,286172,27,627
write,308366,74,628
write,298600,67,629
write,304766313,78,630
write,331350,16,631
write,325375,41,632
write,293672,15,633
write,296624,39,634
write,288562,37,635
write,308459,14,636
write,293054,86,637
write,304124,17,638
write,303237,83,639
write,297880,44,640
write,286345,31,641
write,244502290,88,642
write,366384,61,643
write,309703,74,644
write,289485,22,645
write,277967,26,646
write,349641,60,647
write,296006,22,648
write,326091,50,649
write,318046,34,650
write,286954,42,651
write,295288,28,652
write,281850,61,653
write,260466135,11,654
write,328851,11,655
write,344701,86,656
write,286521,13,657
write,335362,75,658
write,286936,64,659
write,292441,8,660
write,273609,24,661
write,313568,74,662
write,283880,74,663
write,288431,3,664
write,322493,74,665
write,284477271,8,666
write,336534,17,667
write,312238,58,668
write,313502,85,669
write,296657,53,670
write,281535,9,671
write,287447,99,672
write,288393,49,673
write,299342,67,674
write,276192,63,675
write,274109,55,676
write,324409,78,677
write,288469107,61,678
write,401244,63,679
write,312396,35,680
write,395207,29,681
write,271202,42,682
write,311840,30,683
write,306036,87,684
write,306036,45,685
write,289597,4,686
write,274970,41,687
write,306389,33,688
write,290273,81,689
write,297152,39,690
write,256570396,89,691
write,377405,56,692
write,288473,77,693
write,307574,71,694
write,275883,9,695
write,299366,12,696
write,279218,69,697
write,363196,95,698
write,290066,88,699
write,308576,57,700
write,292333,15,701
write,263759,89,702
write,264481817,8,703
write,335357,3,704
write,298696,14,705
write,298731,29,706
write,284741,50,707
write,293960,23,708
write,322756,12,709
write,298639,46,710
write,284601,18,711
write,278953,91,712
write,283405,85,713
write,271182,6,714
write,300644164,97,715
write,350268,36,716
write,296666,17,717
write,298961,4,718
write,308402,5,719
write,317269,70,720
write,278218,43,721
write,334026,34,722
write,279635,77,723
write,296048,24,724
write,267825,18,725
write,314041,80,726
write,264272564,71,727
write,329973,18,728
write,293097,72,729
write,323470,66,730
write,275240,27,731
write,295849,74,732
write,286504,53,733
write,340036,42,734
write,285352,80,735
write,281714,93,736
write,320265,22,737
write,284741,55,738
write,286475,25,739
write,304522232,15,740
write,324926,40,741
write,332742,10,742
write,385411,58,743
write,277443,64,744
write,291786,46,745
write,289309,19,746
write,306970,9,747
write,334129,13,748
write,307812,23,749
write,284081,28,750
write,280878,48,751
write,240504335,45,752
write,300514,18,753
write,294159,28,754
write,307238,42,755
write,317573,40,756
write,281888,56,757
write,308280,27,758
write,283252,100,759
write,304746,2,760
write,300037,97,761
write,277638,12,762
write,298048,55,763
write,272422963,83,764
write,365661,62,765
write,315029,36,766
write,293262,81,767
write,300985,22,768
write,270826,9,769
write,310041,79,770
write,309012,28,771
write,275340,77,772
write,298862,3,773
write,277106,78,774
write,289695,30,775
write,293504,2,776
write,198359849,61,777
write,379682,36,778
write,296864,75,779
write,308030,33,780
write,317424,22,781
write,299704,52,782
write,296813,87,783
write,294331,49,784
write,266849,78,785
write,284406,96,786
write,271567,15,787
write,326439,71,788
write,277173,78,789
write,252402182,8,790
write,374892,53,791
write,286803,26,792
write,285750,34,793
write,306392,85,794
write,278192,62,795
write,282530,89,796
write,323961,77,797
write,288376,13,798
write,276670,62,799
write,300829,49,800
write,285076,25,801
write,278496,54,802
write,240399206,26,803
write,321771,87,804
write,328057,42,805
write,335976,34,806
write,324958,11,807
write,291057,35,808
write,330724,86,809
write,280648,48,810
write,336477,31,811
write,313746,33,812
write,268072,10,813
write,278027,90,814
write,300411651,64,815
write,381250,60,816
write,297560,68,817
write,472605,10,818
write,302201,96,819
write,326897,17,820
write,271575,13,821
write,284022,98,822
write,289012,79,823
write,325108,77,824
write,284287,6,825
write,288983,80,826
write,254029016,66,827
write,352498,96,828
write,369611,62,829
write,314259,22,830
write,308770,63,831
write,286706,48,832
write,276929,42,833
write,228520954,48,834
write,328250,50,835
write,313828,53,836
write,283868,84,837
write,282255,37,838
write,298749,18,839
write,268261,80,840
write,290720,47,841
write,289556,33,842
write,294610,25,843
write,291196,63,844
write,301903,16,845
write,294319,35,846
write,284564871,58,847
write,370187,72,848
write,277290,59,849
write,324428,1,850
write,277471,2,851
write,376397,86,852
write,277680,11,853
write,318688,45,854
write,295659,23,855
write,269511,83,856
write,273016,29,857
write,298700,58,858
write,269006405,4,859
write,312128,50,860
write,342806,22,861
write,302847,88,862
write,299710,69,863
write,278112,71,864
write,298648,31,865
write,313019,68,866
write,289435,74,867
write,307667,99,868
write,411252,16,869
write,325996,29,870
write,365985,10,871
write,363123,60,872
write,301278,6,873
write,274053,2,874
write,300043,79,875
write,306783,48,876
write,303195,17,877
write,293076,35,878
write,259966,22,879
write,295282,39,880
write,264425508,57,881
write,317445,85,882
write,287584,73,883
write,312386,63,884
write,272977,25,885
write,290472,25,886
write,281312,59,887
write,282087,75,888
write,268563,88,889
write,339958,47,890
write,320106,7,891
write,314406,36,892
write,320386539,23,893
write,336690,91,894
write,296628,16,895
write,435493,3,896
write,296098,78,897
write,306920,21,898
write,408688,78,899
write,425272,78,900
write,286972,98,901
write,305897,62,902
write,276868,93,903
write,280326,5,904
write,282657660,22,905
write,304142,85,906
write,310131,42,907
write,306479,41,908
write,295131,82,909
write,124538875,11,910
write,338454,13,911
write,330412,7,912
write,299312,79,913
write,365210,15,914
write,297004,11,915
write,286861,67,916
write,304479,76,917
write,296101,95,918
write,276586,87,919
write,289366,27,920
write,292168,70,921
write,299666581,42,922
write,312435,58,923
write,92555990,42,924
write,347520,81,925
write,336227,55,926
write,299728,23,927
write,289643,37,928
write,288522,20,929
write,280220,87,930
write,324741,16,931
write,320178,74,932
write,322033,100,933
write,281538,25,934
write,315649,27,935
write,291485397,25,936
write,331373,80,937
write,288883,55,938
write,402646,48,939
write,334728,41,940
write,278453,97,941
write,268235,62,942
write,277984,16,943
write,302901,17,944
write,298208,83,945
write,275222,46,946
write,271693,94,947
write,340253,51,948
write,271810,30,949
write,294281,99,950
write,288561165,39,951
write,327596,93,952
write,322300,2,953
write,336448,99,954
write,288304,33,955
write,311031,77,956
write,341149,44,957
write,308320,12,958
write,293135,47,959
write,286751,3,960
write,289658,38,961
write,314382,45,962
write,292437524,22,963
write,327353,100,964
write,310358,81,965
write,300508,50,966
write,296824,72,967
write,293826,3,968
write,295688,42,969
write,286185,17,970
write,310936,33,971
write,285987,63,972
write,322411,30,973
write,328851,82,974
write,296591375,65,975
write,353382,83,976
write,285144,72,977
write,318363,20,978
write,286570,78,979
write,293802,56,980
write,278342,95,981
write,307295,87,982
write,320322,100,983
write,287729,1,984
write,291407,23,985
write,300434,77,986
write,300425808,47,987
write,368821,22,988
write,337888,82,989
write,283950,96,990
write,306729,38,991
write,298342,7,992
write,292002,24,993
write,279540,39,994
write,309866,88,995
write,287587,34,996
write,280252,57,997
write,295018,32,998
write,268433523,73,999
write,368667,22,1000
write,338660,37,1001
write,311491,13,1002
write,296131,78,1003
write,334751,4,1004
write,307717,85,1005
write,279708,38,1006
write,298761,79,1007
write,294490,27,1008
write,267753,72,1009
write,319065,28,1010
write,289024,40,1011
write,268592558,83,1012
write,299359,72,1013
write,298960,74,1014
write,296058,54,1015
write,292422,72,1016
write,287806,57,1017
write,289586,86,1018
write,303869,9,1019
write,302730,82,1020
write,282036,40,1021
write,320786,21,1022
write,308398,33,1023
write,340669216,41,1024
write,328091,9,1025
write,311846,40,1026
write,297784,15,1027
write,308739,77,1028
write,293419,59,1029
write,283362,3,1030
write,299267,6,1031
write,286339,80,1032
write,333272,83,1033
write,321697,52,1034
write,248476752,75,1035
write,354788,69,1036
write,325598,28,1037
write,304429,60,1038
write,288646,50,1039
write,308757,93,1040
write,293607,50,1041
write,352614,14,1042
write,294065,53,1043
write,300040,45,1044
write,275668,13,1045
write,286972,89,1046
write,284360145,92,1047
write,382477,52,1048
write,281331,51,1049
write,290006,23,1050
write,285952,73,1051
write,300194,24,1052
write,338635,22,1053
write,311133,71,1054
write,270563,98,1055
write,276345,14,1056
write,286866,92,1057
write,319232,92,1058
write,282331,51,1059
write,375588256,37,1060
write,397674,77,1061
write,50488606,54,1062
write,390878,62,1063
write,284942,1,1064
write,317265,3,1065
write,271012,14,1066
write,299212,41,1067
write,80515083,16,1068
write,309190,66,1069
write,304048,8,1070
write,302735,93,1071
write,284454,92,1072
write,294747,53,1073
write,300165,34,1074
write,284891,50,1075
write,320505,33,1076
write,272872,8,1077
write,276136,26,1078
write,335515,68,1079
write,313211627,88,1080
write,332956,19,1081
write,313878,50,1082
write,303790,18,1083
write,288506,60,1084
write,301083,50,1085
write,281440,95,1086
write,307907,6,1087
write,296541,100,1088
write,279179,72,1089
write,254355773,58,1090
write,337082,47,1091
write,319762,85,1092
write,288343,61,1093
write,307037,77,1094
write,309749,61,1095
write,192370698,6,1096
write,377546,6,1097
write,278034,41,1098
write,267957,71,1099
write,290402,60,1100
write,300878,87,1101
write,279195,70,1102
write,289739,78,1103
write,330581,14,1104
write,272673,74,1105
write,295962,64,1106
write,21279199,90,1107
write,336076,44,1108
write,276070,47,1109
write,296170,97,1110
write,275468,7,1111
write,288992,37,1112
write,277716,81,1113
write,287489,84,1114
write,294613,51,1115
write,315646,9,1116
write,302894,55,1117
write,307230,11,1118
write,480442081,69,1119
write,325695,92,1120
write,300509,81,1121
write,307918,13,1122
write,295115,21,1123
write,302616,59,1124
write,306854,9,1125
write,271651,9,1126
write,339408,81,1127
write,281035,51,1128
write,316649,23,1129
write,291442,2,1130
write,228767060,97,1131
write,380278,86,1132
write,339017,35,1133
write,297485,48,1134
write,270920,6,1135
write,332339,39,1136
write,266659,75,1137
write,283755,41,1138
write,269175,18,1139
write,293181,79,1140
write,264120,59,1141
write,310646,77,1142
write,280453348,52,1143
write,309979,18,1144
write,268367,34,1145
write,304763,37,1146
write,293993,38,1147
write,289201,11,1148
write,320243,67,1149
write,281209,85,1150
write,296309,25,1151
write,292437,18,1152
write,276818,98,1153
write,310798,1,1154
write,303670,22,1155
write,276315388,7,1156
write,319911,3,1157
write,291547,43,1158
write,297628,18,1159
write,300219,91,1160
write,313322,77,1161
write,297855,16,1162
write,284153,93,1163
write,304009,7,1164
write,279019,51,1165
write,305643,30,1166
write,275602,44,1167
write,337334,90,1168
write,252545383,20,1169
write,336440,37,1170
write,275483,64,1171
write,318439,34,1172
write,276231,5,1173
write,281376,90,1174
write,310612,93,1175
write,286264,10,1176
write,268484,61,1177
write,316090,90,1178
write,269094,82,1179
write,286398,28,1180
write,248881156,14,1181
write,331787,52,1182
write,285727,13,1183
write,308722,45,1184
write,313125,66,1185
write,267467,23,1186
write,313607,17,1187
write,284646,43,1188
write,287562,39,1189
write,17343095,69,1190
write,330155,67,1191
write,282029,7,1192
write,292150,20,1193
write,272502,25,1194
write,277108,53,1195
write,301015,72,1196
write,282398,47,1197
write,274581,27,1198
write,278168,23,1199
write,307145,13,1200
write,282171,77,1201
write,516393939,14,1202
write,442702,45,1203
write,366471,53,1204
write,300870,8,1205
write,327852,38,1206
write,281690,73,1207
write,304511,22,1208
write,269313,84,1209
write,309404,61,1210
write,288496,82,1211
write,320267,78,1212
write,308023,75,1213
write,184692776,75,1214
write,375907,21,1215
write,310597,97,1216
write,280226,77,1217
write,318864,35,1218
write,317750,83,1219
write,312537,53,1220
write,298845,56,1221
write,299552,79,1222
write,327104,58,1223
write,277767,56,1224
write,260663391,65,1225
write,558061,38,1226
write,291507,84,1227
write,269129,88,1228
write,289026,77,1229
write,270248,63,1230
write,275311,73,1231
write,331258,78,1232
write,246364,43,1233
write,299497,3,1234
write,268053,99,1235
write,282657,25,1236
write,92520882,50,1237
write,435912,22,1238
write,322132,85,1239
write,305843,78,1240
write,332765,19,1241
write,320740,7,1242
write,197966570,95,1243
