write,180614707,97,0
write,408628,45,1
write,319180,82,2
write,348547,73,3
write,343417,11,4
write,73040605,78,5
write,395872,92,6
write,340806,79,7
write,346197,49,8
write,327085,68,9
write,98017467,94,10
write,331263,33,11
write,327981,98,12
write,127263763,24,13
write,20979915,91,14
write,345987,41,15
write,371008,84,16
write,335309,96,17
write,321445,54,18
write,153228641,48,19
write,84814543,58,20
write,36342366,59,21
write,403474415,10,22
write,353142,28,23
write,329534,61,24
write,305518,75,25
write,292424,81,26
write,19451863,65,27
write,437870,1,28
write,85392475,14,29
write,368793,47,30
write,298482,78,31
write,155512557,78,32
write,5003609,94,33
write,312299,29,34
write,90218062,68,35
write,25622996,76,36
write,69181078,9,37
write,81637205,15,38
write,356543,32,39
write,322942,76,40
write,362983,97,41
write,323299,11,42
write,350574,82,43
write,318828,76,44
write,318846,32,45
write,326765,27,46
write,301229,18,47
write,365130,84,48
write,506138338,91,49
write,393355,43,50
write,341739,37,51
write,310428,68,52
write,332652,30,53
write,397393,57,54
write,179351060,12,55
write,358147,57,56
write,317654,15,57
write,28257237,28,58
write,308368,34,59
write,380872,43,60
write,146743247,92,61
write,54780903,16,62
write,380728,47,63
write,376387,45,64
write,342880,87,65
write,327601,66,66
write,260034088,51,67
write,413176,40,68
write,319422,6,69
write,287072,31,70
write,313223,4,71
write,306396,98,72
write,301795,74,73
write,127601158,83,74
write,452378,18,75
write,340963,94,76
write,310291,32,77
write,338055,32,78
write,321220,79,79
write,289104,30,80
write,328186,54,81
write,226468312,92,82
write,460830,25,83
write,1065651,63,84
write,341554,31,85
write,365116,79,86
write,304749,8,87
write,359138,64,88
write,313732,45,89
write,331927,59,90
write,299437,91,91
write,287095,93,92
write,321674,48,93
write,353546,43,94
write,356061834,34,95
write,353288,25,96
write,44141691,46,97
write,18219949,1,98
write,319375,40,99
write,312499,45,100
write,320318,39,101
write,2918366,13,102
write,296679,55,103
write,302482,95,104
write,292287,84,105
write,1464924,93,106
write,338107,55,107
write,757413,16,108
write,304792,43,109
write,1104240757,7,110
write,316419,10,111
write,349601,24,112
write,116914507,46,113
write,429249,76,114
write,314183,4,115
write,328798,38,116
write,465268,40,117
write,322728,24,118
write,306578,14,119
write,305454,58,120
write,319671,15,121
write,333821,39,122
write,369326,20,123
write,333326,83,124
write,556032682,37,125
write,385140,67,126
write,362460,69,127
write,327961,22,128
write,312409,35,129
write,322360,83,130
write,324465,23,131
write,368297,55,132
write,309923,6,133
write,308830,61,134
write,303365,14,135
write,318659,94,136
write,306442,92,137
write,335870101,5,138
write,380512,75,139
write,308187,89,140
write,352234,13,141
write,300823,89,142
write,444117,97,143
write,365285,24,144
write,288559,70,145
write,325246,72,146
write,284939,92,147
write,360553,10,148
write,317064,38,149
write,316708,70,150
write,315658536,57,151
write,346320,84,152
write,318161,28,153
write,422761,62,154
write,283469,95,155
write,340548,33,156
write,385677,96,157
write,297377,25,158
write,324057,44,159
write,349742,11,160
write,328857,69,161
write,331180,40,162
write,294935,48,163
write,343724739,98,164
write,340935,9,165
write,333164,51,166
write,404188,84,167
write,335027,10,168
write,498019,97,169
write,330540,65,170
write,135447814,30,171
write,360268,8,172
write,305751,17,173
write,346061,71,174
write,302186,89,175
write,314255,84,176
write,307228,99,177
write,307063,82,178
write,317955,11,179
write,368774,47,180
write,312666,11,181
write,324595,7,182
write,295474,11,183
write,320160,27,184
write,304943,24,185
write,371695586,20,186
write,307717,42,187
write,82292108,34,188
write,357145,34,189
write,306353,31,190
write,384042,35,191
write,347085,18,192
write,328584,21,193
write,151715726,75,194
write,315005,45,195
write,365966,74,196
write,346842,68,197
write,332625,39,198
write,299634,33,199
write,305177,82,200
write,304744,10,201
write,321394,97,202
write,298296,82,203
write,311936,48,204
write,307958,99,205
write,315913,11,206
write,309131,2,207
write,362744254,92,208
write,339907,79,209
write,324960,89,210
write,377192,50,211
write,335023,11,212
write,300353,74,213
write,355403,80,214
write,296174,84,215
write,304462,3,216
write,310788,40,217
write,335434,99,218
write,286975,10,219
write,292438,53,220
write,320045,46,221
write,338272,18,222
write,309480,100,223
write,293159,10,224
write,440341817,41,225
write,452359,63,226
write,302313,98,227
write,461109,77,228
write,347733,75,229
write,314928,50,230
write,320639,80,231
write,305924,91,232
write,344218,15,233
write,371160,88,234
write,313095,72,235
write,246650696,1,236
write,334422,80,237
write,447444,30,238
write,312690,62,239
write,356151,15,240
write,423052,57,241
write,319169,52,242
write,340089,94,243
write,327153,99,244
write,290512,24,245
write,328291,27,246
write,291915,76,247
write,302789,76,248
write,286065,94,249
write,330256,98,250
write,308383,41,251
write,312704,59,252
write,468522202,12,253
write,299790,66,254
write,329944,51,255
write,294716,41,256
write,296361,72,257
write,313466,89,258
write,305330,66,259
write,303210,8,260
write,289593,94,261
write,307516,66,262
write,282509,80,263
write,318241,74,264
write,312357865,75,265
write,317555,81,266
write,313120,60,267
write,337210,44,268
write,316473,2,269
write,303602,99,270
write,348046,46,271
write,306709,10,272
write,263474,69,273
write,336898,26,274
write,300343,12,275
write,407348,6,276
write,312416025,94,277
write,323419,62,278
write,302347,11,279
write,279506,2,280
write,285586,7,281
write,348738,53,282
write,287735,40,283
write,300549,17,284
write,324837,59,285
write,357732,58,286
write,335282,80,287
write,334121,85,288
write,334831513,67,289
write,448935,31,290
write,400228,11,291
write,440272,60,292
write,325451,86,293
write,366869,64,294
write,297176,59,295
write,278991,7,296
write,385475,80,297
write,396041,37,298
write,306151,64,299
write,302983,95,300
write,301872,26,301
write,291679,2,302
write,299686,30,303
write,406717235,88,304
write,373684,20,305
write,354785,96,306
write,350024,55,307
write,282419,4,308
write,290873,4,309
write,290884,5,310
write,331524,62,311
write,330312,26,312
write,297544,35,313
write,325802,45,314
write,314733,79,315
write,299976,32,316
write,318852,13,317
write,301095,72,318
write,333344,76,319
write,274148,45,320
write,289985,82,321
write,402736556,89,322
write,395751,81,323
write,366877,24,324
write,423406,10,325
write,310303,39,326
write,349648,34,327
write,295690,73,328
write,315511,24,329
write,334983,62,330
write,304203,77,331
write,285144,60,332
write,289806,40,333
write,273323,75,334
write,312447,96,335
write,312833,97,336
write,364766876,76,337
write,348135,1,338
write,319197,61,339
write,291710,50,340
write,310910,42,341
write,335335,83,342
write,279301,100,343
write,279011,65,344
write,299603,4,345
write,323308,99,346
write,293699,21,347
write,298924,52,348
write,324522511,62,349
write,375176,38,350
write,335736,8,351
write,310085,68,352
write,282655,99,353
write,321976,59,354
write,321576,84,355
write,305106,33,356
write,301227,96,357
write,278015,99,358
write,303108,59,359
write,290129,74,360
write,275351434,100,361
write,364824,37,362
write,317699,68,363
write,58689411,81,364
write,375486,58,365
write,320238,47,366
write,295098,99,367
write,329488,65,368
write,179655778,78,369
write,340245,25,370
write,289824,59,371
write,355434,80,372
write,293467,78,373
write,283426,42,374
write,280295,28,375
write,265148,87,376
write,302806,33,377
write,332823,5,378
write,283678,95,379
write,285226,91,380
write,304329,9,381
write,308492,34,382
write,317689,85,383
write,315142260,71,384
write,387047,58,385
write,287621,24,386
write,389471,3,387
write,314046,36,388
write,316459,12,389
write,326217,25,390
write,367795,63,391
write,302107,8,392
write,298829,64,393
write,314411,91,394
write,320798,23,395
write,304475,17,396
write,290997,2,397
write,272936,96,398
write,299339,16,399
write,375261557,52,400
write,292572,69,401
write,331529,91,402
write,48644027,38,403
write,363958,71,404
write,314047,74,405
write,333153,42,406
write,298073,45,407
write,295096,4,408
write,292335,45,409
write,333198,42,410
write,286432,86,411
write,306214,79,412
write,335834,100,413
write,259450340,91,414
write,402620,81,415
write,295521,73,416
write,298750,54,417
write,303609,16,418
write,326063,17,419
write,320934,4,420
write,306187,96,421
write,285233,83,422
write,316824,22,423
write,282620,37,424
write,295815,86,425
write,341780,89,426
write,299295,25,427
write,282644,100,428
write,321520,44,429
write,396036294,6,430
write,413744,6,431
write,335906,48,432
write,299797,63,433
write,287713,72,434
write,290669,87,435
write,309525,67,436
write,289707,3,437
write,307757,9,438
write,307878,79,439
write,306334,30,440
write,286543,71,441
write,307123,86,442
write,303890694,63,443
write,348070,28,444
write,306349,66,445
write,352209,28,446
write,328776,88,447
write,270961,21,448
write,400935,98,449
write,316868,33,450
write,323897,56,451
write,311647,31,452
write,530439,24,453
write,285118,37,454
write,288714,78,455
write,383742256,42,456
write,48682296,68,457
write,380466,69,458
write,307002,75,459
write,294286,45,460
write,295055,58,461
write,319546,46,462
write,417228,24,463
write,289405,57,464
write,290796,60,465
write,348567,21,466
write,322549,40,467
write,242970110,4,468
write,345564,29,469
write,311678,43,470
write,279532,71,471
write,287886,25,472
write,63558742,94,473
write,333910,74,474
write,78972621,21,475
write,327510,29,476
write,419142,67,477
write,372390,2,478
write,333978,80,479
write,316496,36,480
write,316073,82,481
write,276891,31,482
write,292428,58,483
write,287714,63,484
write,317476,95,485
write,309485,10,486
write,290456,48,487
write,280955,85,488
write,312543679,3,489
write,361093,28,490
write,420768,71,491
write,313567,24,492
write,362265,96,493
write,367682,58,494
write,292412,65,495
write,297070,96,496
write,375792,61,497
write,309282,37,498
write,300510,25,499
write,321459,2,500
write,318674,12,501
write,372101465,81,502
write,370582,95,503
write,332520,66,504
write,335079,12,505
write,334165,74,506
write,290712,1,507
write,303489,41,508
write,293414,87,509
write,310019,44,510
write,310561,10,511
write,270691,28,512
write,295115,5,513
write,278869,30,514
write,300582318,2,515
write,375444,45,516
write,320793,40,517
write,292753,96,518
write,316216,16,519
write,298759,35,520
write,306497,33,521
write,326334,72,522
write,294373,75,523
write,361917,46,524
write,308698,57,525
write,362617,66,526
write,315846287,69,527
write,458734,45,528
write,366285,51,529
write,286209,16,530
write,285862,78,531
write,302100,48,532
write,301652,7,533
write,296200,38,534
write,275541,99,535
write,275897,73,536
write,343113,80,537
write,414880,90,538
write,317102,25,539
write,267736347,34,540
write,349484,25,541
write,389438,57,542
write,374962,85,543
write,309751,2,544
write,281921,67,545
write,323307,7,546
write,294223,15,547
write,290224,39,548
write,307442,41,549
write,270820,33,550
write,280695,99,551
write,375127,24,552
write,343513,57,553
write,284464147,96,554
write,329968,59,555
write,290692,76,556
write,314871,38,557
write,324588,30,558
write,290016,12,559
write,310194,98,560
write,486572,46,561
write,297754,30,562
write,282716,36,563
write,431098,80,564
write,295690385,75,565
write,338394,3,566
write,295719,32,567
write,303447,99,568
write,300302,55,569
write,323081,16,570
write,303181,88,571
write,280524,89,572
write,300114,100,573
write,350849,75,574
write,334298,58,575
write,323276,21,576
write,377259,35,577
write,305864,48,578
write,296501966,38,579
write,346834,40,580
write,341006,20,581
write,404303,64,582
write,316220,72,583
write,308147,48,584
write,292213,53,585
write,297488,59,586
write,316706,2,587
write,345080,46,588
write,294188,76,589
write,280687,22,590
write,227352819,97,591
write,352856,6,592
write,482212,75,593
write,325162,61,594
write,324421,79,595
write,320077,72,596
write,313586,76,597
write,302185,27,598
write,501421,83,599
write,319405,48,600
write,425071,80,601
write,309963,67,602
write,278693,64,603
write,336545416,16,604
write,368654,2,605
write,310266,29,606
write,316697,97,607
write,359871,87,608
write,582411,86,609
write,290135,84,610
write,293982,81,611
write,322565,16,612
write,318126,22,613
write,272934,64,614
write,327849405,88,615
write,360133,66,616
write,361129,59,617
write,318693,35,618
write,331692,85,619
write,283180,98,620
write,319663,36,621
write,286688,76,622
write,301192,49,623
write,343941,12,624
write,288750,92,625
write,309637,42,626
write,288697,55,627
write,333097,41,628
write,244538846,77,629
