write,289599,19,116
write,301633,81,117
write,337082,64,118
write,372450351,4,119
write,361691,61,120
write,315386,5,121
write,371937,94,122
write,305872,14,123
write,339892,19,124
write,330566,37,125
write,345261,3,126
write,347439,54,127
write,321601,56,128
write,304302,51,129
write,307888,17,130
write,180583884,55,131
write,319833,41,132
write,349933,87,133
write,315589,29,134
write,300564,81,135
write,290486,81,136
write,319164,91,137
write,292728,79,138
write,321155,94,139
write,347720,19,140
write,318920,33,141
write,255593737,38,142
write,362234,99,143
write,136529204,38,144
write,431020,68,145
write,321485,44,146
write,328075,16,147
write,305449,57,148
write,330899,12,149
write,341184,38,150
write,318721,46,151
write,294046,66,152
write,282522,61,153
write,299423,53,154
write,294919,67,155
write,445170,53,156
write,369136,57,157
write,319718,4,158
write,312117,97,159
write,296828,97,160
write,302095,49,161
write,306628,96,162
write,329580,91,163
write,305755,26,164
write,332159,32,165
write,401208,79,166
write,236518798,60,167
write,367982,27,168
write,336080,6,169
write,322143,55,170
write,320467,52,171
write,361781,69,172
write,321781,98,173
write,305716,63,174
write,332305,67,175
write,289383,9,176
write,320342,32,177
write,240046052,38,178
write,384916,71,179
write,309135,81,180
write,337206,95,181
write,314296,71,182
write,335187,61,183
write,312184,72,184
write,287659,86,185
write,334079,49,186
write,295267,23,187
write,327884,15,188
write,306680,62,189
write,317091,5,190
write,335878019,48,191
write,345585,100,192
write,367411,73,193
write,302996,95,194
write,321432,78,195
write,326605,30,196
write,333016,95,197
write,304464,75,198
write,332380,59,199
write,320057,24,200
write,289797,46,201
write,275803,32,202
write,284024,92,203
write,287019,69,204
write,468113055,26,205
write,423328,19,206
write,318728,45,207
write,370944,61,208
write,334176,96,209
write,361349,84,210
write,310795,25,211
write,388613,49,212
write,312144,44,213
write,317339,86,214
write,350846,65,215
write,293806,55,216
write,216404521,26,217
write,390113,22,218
write,322682,17,219
write,332893,74,220
write,288950,99,221
write,320062,87,222
write,333242,79,223
write,306235,87,224
write,292359,88,225
write,339021,81,226
write,319342,32,227
write,304365919,18,228
write,402667,42,229
write,351306,27,230
write,302017,6,231
write,340759,3,232
write,301391,27,233
write,282713,59,234
write,319536,73,235
write,339832,27,236
write,294936,35,237
write,307366,97,238
write,315739,70,239
write,260451608,6,240
write,396734,62,241
write,337972,100,242
write,322086,96,243
write,291121,81,244
write,306889,87,245
write,353701,37,246
write,378306,33,247
write,303654,67,248
write,286905,96,249
write,316034,29,250
write,303817,47,251
write,292425457,98,252
write,360785,72,253
write,430411,20,254
write,361903,54,255
write,314864,32,256
write,320328,8,257
write,295525,23,258
write,323236,36,259
write,298911,58,260
write,302043,82,261
write,292659,73,262
write,316401917,64,263
write,413061,77,264
write,325701,35,265
write,286377,25,266
write,292043,35,267
write,320161,98,268
write,317397,23,269
write,332779,69,270
write,363779,46,271
write,276702,58,272
write,317485,86,273
write,290948,46,274
write,248599031,1,275
write,347271,15,276
write,340287,8,277
write,314507,72,278
write,288731,34,279
write,307063,22,280
write,309798,66,281
write,317817,84,282
write,295413,98,283
write,300176,59,284
write,294749,69,285
write,335807,13,286
write,280318068,10,287
write,319078,97,288
write,332117,95,289
write,344572,18,290
write,290362,23,291
write,296865,43,292
write,333873,78,293
write,363553,95,294
write,373995,1,295
write,297462,8,296
write,297594,23,297
write,309671,9,298
write,296623129,48,299
write,373003,81,300
write,443731,28,301
write,313088,88,302
write,299557,24,303
write,290313,89,304
write,346008,68,305
write,310581,27,306
write,361014,89,307
write,285344,49,308
write,304368,25,309
write,252461455,91,310
write,308590,53,311
write,309869,36,312
write,337942,2,313
write,362125,37,314
write,293524,12,315
write,321621,74,316
write,315766,15,317
write,340824,55,318
write,329806,2,319
write,308666,54,320
write,215494197,7,321
write,354608,37,322
write,348724,42,323
write,103468784,78,324
write,323603,4,325
write,76443693,17,326
write,323808,81,327
write,323275,64,328
write,314835,11,329
write,289339,94,330
write,306378,10,331
write,297551,43,332
write,306070,54,333
write,299566,49,334
write,303182,92,335
write,307587,45,336
write,344442,31,337
write,316359170,99,338
write,425642,87,339
write,305961,60,340
write,318883,75,341
write,296235,77,342
write,324637,41,343
write,274559,65,344
write,283436,98,345
write,289193,88,346
write,289603,96,347
write,288960,27,348
write,314493,55,349
write,347731,79,350
write,192467602,33,351
write,346507,91,352
write,311044,90,353
write,307614,91,354
write,327067,84,355
write,296152,79,356
write,291051,89,357
write,364483,38,358
write,319765,43,359
write,307094,27,360
write,297390,75,361
write,300812,19,362
write,390080,33,363
write,347251,18,364
write,314686,28,365
write,290637,37,366
write,336624,96,367
write,276044,68,368
write,305746,16,369
write,291099,11,370
write,308445,67,371
write,286370,79,372
write,337141,98,373
write,255879113,14,374
write,348075,9,375
write,326695,35,376
write,314972,66,377
write,368760,94,378
write,388578,18,379
write,346529,40,380
write,290589,67,381
write,299940,49,382
write,312256,69,383
write,330216,99,384
write,320134,30,385
write,295241,54,386
write,328528077,44,387
write,385574,27,388
write,328714,52,389
write,374214,96,390
write,326309,36,391
write,330750,49,392
write,319276,36,393
write,291876,24,394
write,335697,59,395
write,400866,3,396
write,306632,51,397
write,252220109,67,398
write,397912,89,399
write,314862,7,400
write,442048,10,401
write,322283,26,402
write,330087,56,403
write,307501,86,404
write,317904,35,405
write,311725,68,406
write,321587,9,407
write,304202,51,408
write,339172,40,409
write,283779543,23,410
write,355864,9,411
write,436249,18,412
write,433231,4,413
write,380869,45,414
write,314831,3,415
write,301055,58,416
write,279690,84,417
write,296643,77,418
write,320701,67,419
write,317453,88,420
write,333599,67,421
write,303082,48,422
write,320556760,96,423
write,427958,80,424
write,298866,47,425
write,295195,48,426
write,328693,40,427
write,312929,74,428
write,312919,94,429
write,288355,61,430
write,325923,53,431
write,284861,61,432
write,336131,41,433
write,287805,24,434
write,268553459,74,435
write,326747,53,436
write,320173,13,437
write,325852,44,438
write,327699,80,439
write,294670,37,440
write,280894,78,441
write,320797,70,442
write,276231,35,443
write,304604,84,444
write,312763,3,445
write,318952,2,446
write,252505637,13,447
write,336991,55,448
write,361802,71,449
write,295249,48,450
write,316565,46,451
write,350502,96,452
write,374212,36,453
write,302895,30,454
write,295880,50,455
write,296272,87,456
write,298817,71,457
write,272474048,61,458
write,345013,95,459
write,342764,14,460
write,299527,30,461
write,293994,65,462
write,324963,15,463
write,321056,10,464
write,319655,25,465
write,297257,14,466
write,323818,69,467
write,295456,23,468
write,316202,48,469
write,315477686,56,470
write,294008,3,471
write,301087,56,472
write,43617080,91,473
write,321908,30,474
write,98909453,11,475
write,388216,80,476
write,355300,7,477
write,363087,35,478
write,317836,48,479
write,453079,30,480
write,309685,20,481
write,296463,76,482
write,315095,27,483
write,302860,74,484
write,333753,85,485
write,296762,19,486
write,304666,86,487
write,285503,9,488
write,265570,26,489
write,298501,68,490
write,348034296,51,491
write,392913,71,492
write,337821,19,493
write,429116,60,494
write,325628,29,495
write,290595,74,496
write,306069,95,497
write,297718,7,498
write,340935,47,499
write,283272,82,500
write,1402653,46,501
write,327998,100,502
write,321243,36,503
write,290892,52,504
write,327817,60,505
write,324036,24,506
write,289255,29,507
write,310203,41,508
write,315545,23,509
write,331819,46,510
write,331744,11,511
write,286332,40,512
write,584664951,26,513
write,327294,41,514
write,313509,60,515
write,292968,51,516
write,332038,3,517
write,298452,25,518
write,290276,94,519
write,342482,42,520
write,323847,45,521
write,288736,22,522
write,328136,49,523
write,228550033,81,524
write,361844,9,525
write,311536,88,526
write,324119,85,527
write,294197,6,528
write,338248,6,529
write,294775,28,530
write,306320,57,531
write,318913,47,532
write,302750,46,533
write,308262,60,534
write,317493,97,535
write,258736124,69,536
write,302573,4,537
write,342823,84,538
write,303578,85,539
write,321920,53,540
write,423188,52,541
write,327278,99,542
write,300247,96,543
write,325769,67,544
write,274277,57,545
write,297411,70,546
write,321535,87,547
write,288535,78,548
write,317275,93,549
write,336732,61,550
write,311928,84,551
write,289876,47,552
write,232363206,38,553
write,318376,17,554
write,397119,20,555
write,319970,97,556
write,329314,43,557
write,292266,8,558
write,320008,18,559
write,295146,55,560
write,307855,88,561
write,307357,30,562
write,298100,41,563
write,292138,20,564
write,268608210,99,565
write,341595,13,566
write,300865,85,567
write,290647,13,568
write,285206,47,569
write,365068,8,570
write,277382,28,571
write,338027,56,572
write,290630,1,573
write,300220,27,574
write,309601,45,575
write,288419881,23,576
write,423191,36,577
write,301507,38,578
write,286609,6,579
write,298560,81,580
write,294651,17,581
write,310268,94,582
write,289744,85,583
write,304213,2,584
write,296150,76,585
write,300303,76,586
write,358668,47,587
write,304389,46,588
write,276438966,24,589
write,317832,97,590
write,329208,64,591
write,302171,67,592
write,335487,54,593
write,289849,11,594
write,292185,32,595
write,267523,8,596
write,290441,28,597
write,314446,10,598
write,304848,10,599
write,292153,92,600
write,316627210,96,601
write,323720,85,602
write,305269,7,603
write,330748,41,604
write,303857,4,605
write,334761,77,606
write,344077,53,607
write,302839,25,608
write,282007,93,609
write,324504,86,610
write,326065,70,611
write,192332931,12,612
write,420529,46,613
write,347086,70,614
write,335169,72,615
write,308508,28,616
write,291121,28,617
write,302544,79,618
write,325232,62,619
write,347926,53,620
write,372684,4,621
write,288837,21,622
write,300658,55,623
write,291406082,67,624
write,508177,37,625
write,308950,13,626
write,308722,97,627
write,286414,63,628
write,321016,45,629
write,334105,4,630
write,318062,29,631
write,291539,57,632
write,292295,18,633
write,327463,93,634
write,280451,79,635
write,280054,46,636
write,291955,46,637
write,328081,91,638
write,336357730,20,639
write,401185,84,640
write,320655,10,641
write,376087,80,642
write,323288,26,643
write,301238,85,644
write,309148,43,645
write,292050,59,646
write,327037,37,647
write,290764,76,648
write,300126,65,649
write,275040,60,650
write,280385925,10,651
write,360332,72,652
write,322257,90,653
write,298693,78,654
write,326987,97,655
write,291157,64,656
write,322144,12,657
write,285555,26,658
write,295283,18,659
write,309969,90,660
write,338905,83,661
write,310134,84,662
write,302657657,91,663
write,332412,23,664
write,316267,36,665
write,292305,6,666
write,285595,19,667
write,353636,60,668
write,351757,57,669
write,298164,18,670
write,305912,6,671
write,294997,32,672
write,387297,74,673
write,397232,91,674
write,424502,17,675
write,333066027,26,676
write,369152,16,677
write,330277,80,678
write,319969,13,679
write,280623,5,680
write,279791,72,681
write,301234,22,682
write,304594,32,683
write,281702,68,684
write,298253,16,685
write,298662,67,686
write,17632666,75,687
write,301935,48,688
write,318432,17,689
write,303900,5,690
write,352123,70,691
write,297731,30,692
write,298824,47,693
write,301874,20,694
write,335342,37,695
write,441166003,85,696
write,325183,97,697
write,320437,45,698
write,291802,55,699
write,365185,99,700
write,303365,99,701
write,314702,61,702
write,305624,52,703
write,294229,55,704
write,326079,27,705
write,307770,55,706
write,310774,35,707
write,353010401,53,708
write,373294,57,709
write,295482,29,710
write,290644,23,711
write,322284,47,712
write,299685,21,713
write,280732,4,714
write,831574,70,715
write,311715,42,716
write,164699440,41,717
write,354630,46,718
write,321814,76,719
write,289548,88,720
write,299644,70,721
write,278959,63,722
write,333609,7,723
write,287613,60,724
write,274711,41,725
write,327923,94,726
write,328188,78,727
write,283627322,21,728
write,380248,93,729
write,118568323,4,730
write,346298,96,731
write,314216,10,732
write,323173,28,733
write,341736,100,734
write,71667540,39,735
write,386765,41,736
write,23044533,25,737
write,423808,21,738
write,339873,55,739
write,363724,49,740
write,135741507,2,741
write,350532,19,742
write,287361,31,743
write,282493,50,744
write,337521,55,745
write,442194,85,746
write,284654,14,747
write,358143,55,748
write,304150,91,749
write,305918,74,750
write,331596,23,751
write,283405,7,752
write,303247,20,753
write,352522915,46,754
write,428311,53,755
write,290881,4,756
write,341068,32,757
write,308069,50,758
write,310787,7,759
write,296746,92,760
write,277960,86,761
write,334175,75,762
write,320263,28,763
write,318761,41,764
write,311282,70,765
write,243885335,84,766
write,369263,93,767
write,362460,12,768
write,341283,75,769
write,308941,79,770
write,286416,30,771
write,281836,77,772
write,336960,79,773
write,313583,85,774
write,308059,20,775
write,305984,14,776
write,314222,36,777
write,287411,76,778
write,274381,26,779
write,303884349,89,780
write,384584,45,781
write,377980,31,782
write,312153,61,783
write,292078,21,784
write,324207,3,785
write,305049,52,786
write,330553,66,787
write,280821,70,788
write,296983,6,789
write,287454,99,790
write,307236,29,791
write,292878,81,792
write,272742482,51,793
write,334432,50,794
write,304369,33,795
write,324701,44,796
write,298520,13,797
write,327505,41,798
write,329300,50,799
write,291657,92,800
write,288636,76,801
write,287987,26,802
write,300187,27,803
write,278710,3,804
write,247818286,4,805
write,20694441,6,806
write,351845,87,807
write,514874,9,808
write,313333,10,809
write,354361,43,810
write,342813,94,811
write,304656,16,812
write,295904,66,813
write,302694,9,814
write,289417,36,815
write,269957,7,816
write,294880179,18,817
write,313142,26,818
write,317965,59,819
write,287850,69,820
write,91685874,19,821
write,358080,57,822
write,103033640,40,823
write,459542,41,824
write,563264,1,825
write,331682,50,826
write,1017895,100,827
write,326848,13,828
write,317754,9,829
write,341657,68,830
write,284051,90,831
write,300614,59,832
write,335501,33,833
write,294751,31,834
write,298854,53,835
write,335458741,95,836
write,388746,30,837
write,8398279,61,838
write,409197,51,839
write,327321,82,840
write,321844,14,841
write,288595,7,842
write,293551,78,843
write,312052,6,844
write,322067,97,845
write,289908,5,846
write,329190,11,847
write,280172,33,848
write,306816,97,849
write,291140,19,850
write,276446559,50,851
write,302101,26,852
write,343216,64,853
write,309915,40,854
write,300570,67,855
write,297970,48,856
write,292191,93,857
write,310126,19,858
write,267731,54,859
write,513120,74,860
write,310422,1,861
write,208423661,27,862
write,362000,86,863
write,299580,75,864
write,347328,100,865
write,305272,97,866
write,289073,66,867
write,282567,76,868
write,275934,67,869
write,334423,74,870
write,307360,80,871
write,301292343,32,872
write,329872,75,873
write,300922,35,874
write,306192,44,875
write,310604,42,876
write,324861,85,877
write,297399,5,878
write,301235,82,879
write,280685,43,880
write,309384,58,881
write,301143,86,882
write,311510,25,883
write,212389079,41,884
write,346127,75,885
write,322892,47,886
write,296457,46,887
write,310150,99,888
write,299419,15,889
write,327901,91,890
write,290687,27,891
write,297571,22,892
write,296229,44,893
write,355139,92,894
write,308874,64,895
write,291540162,65,896
write,352330,78,897
write,387755,81,898
write,331759,68,899
write,316081,77,900
write,304227,4,901
write,290757,51,902
write,281772,9,903
write,300758,2,904
write,309231,75,905
write,279783,7,906
write,303778,25,907
write,417941,62,908
write,293685,50,909
write,287461,59,910
write,392266458,51,911
write,315161,80,912
write,357237,36,913
write,315915,38,914
write,298119,60,915
write,290729,51,916
write,322149,69,917
write,321868,65,918
write,310323,17,919
write,302602,93,920
write,291284,74,921
write,294255,5,922
write,289673,51,923
write,442572,88,924
write,320305,97,925
write,316558,46,926
write,295359,49,927
write,280209,30,928
write,271481,27,929
write,286339,35,930
write,296745,11,931
write,304576,21,932
write,299235,89,933
write,310687,76,934
write,295358,91,935
write,269766070,28,936
write,333940,78,937
write,305637,20,938
write,311353,10,939
write,299885,50,940
write,289110,7,941
write,292340,100,942
write,316988,80,943
write,180542606,89,944
write,363780,2,945
write,353237,67,946
write,320219,93,947
write,280390,70,948
write,304363,53,949
write,309711,1,950
write,288760,61,951
write,276840,2,952
write,294367,76,953
write,346740,48,954
write,290509,35,955
write,276491562,91,956
write,310599,63,957
write,319149,45,958
write,318299,92,959
write,298602,50,960
write,350063,11,961
write,293163,75,962
write,293658,29,963
write,316683,48,964
write,274940,25,965
write,291469,3,966
write,298632,50,967
write,332498124,11,968
write,343147,98,969
write,331370,46,970
write,317686,36,971
write,325663,7,972
write,328147,48,973
write,317807,71,974
write,333544,45,975
write,286315,63,976
write,286572,29,977
write,304393,9,978
write,330409,70,979
write,284617648,4,980
write,317829,81,981
write,306148,36,982
write,348373,89,983
write,313014,10,984
write,398469,32,985
write,274271,95,986
write,284038,43,987
write,308935,37,988
write,311700,57,989
write,323944,4,990
write,200648744,79,991
write,334418,25,992
write,282022,88,993
write,372917,92,994
write,295470,65,995
write,302453,25,996
write,304634,5,997
write,137889704,35,998
write,587023,71,999
write,300630,95,1000
write,277255,99,1001
write,299798,73,1002
write,323914,29,1003
write,354858,62,1004
write,298663,69,1005
write,308848,99,1006
write,21470561,7,1007
write,331547,17,1008
write,335722,92,1009
write,297323,92,1010
write,296608,97,1011
write,277858,61,1012
write,293427,76,1013
write,306788,50,1014
write,339853,11,1015
write,285563,96,1016
write,254588,41,1017
write,452372453,36,1018
write,390212,55,1019
write,329364,24,1020
write,344743,99,1021
write,330934,99,1022
write,294743,54,1023
write,290428,82,1024
write,339362,7,1025
write,299752,39,1026
write,309825,94,1027
write,295049,73,1028
write,303588,32,1029
write,244760751,94,1030
write,301720,30,1031
write,304034,68,1032
write,285397,94,1033
write,288553,10,1034
write,299631,68,1035
write,310937,22,1036
write,295011,73,1037
write,314773,81,1038
write,318239,45,1039
write,303228,85,1040
write,334163,46,1041
write,231813180,16,1042
write,112563396,21,1043
write,318970,55,1044
write,310500,53,1045
write,323844,7,1046
write,304867,63,1047
write,291775,11,1048
write,281624,95,1049
write,286752,6,1050
write,284889,28,1051
write,327886,90,1052
write,288533,12,1053
write,303845,48,1054
write,247664351,52,1055
write,382411,37,1056
write,3869001,89,1057
write,33758162,68,1058
write,356764,31,1059
write,309842,27,1060
write,312025,20,1061
write,315712,74,1062
write,307292,96,1063
write,17698579,7,1064
write,369101,91,1065
write,301521,56,1066
write,349542,44,1067
write,341042,29,1068
write,320624,43,1069
write,300181,66,1070
write,293358,67,1071
write,281542,71,1072
write,474567958,92,1073
write,359236,24,1074
write,361510,44,1075
write,303364,97,1076
write,323210,89,1077
write,299916,68,1078
write,145789611,88,1079
write,344868,19,1080
write,283842,87,1081
write,305946,77,1082
write,261673,87,1083
write,288487,39,1084
write,284395,38,1085
write,311709,18,1086
write,323721,99,1087
write,3252265,9,1088
write,326208,97,1089
write,278338,22,1090
write,282513,7,1091
write,293428878,43,1092
write,362915,93,1093
write,301232,5,1094
write,294645,73,1095
write,296255,81,1096
write,319574,32,1097
write,248640,76,1098
write,299547,27,1099
write,448279,89,1100
write,281918,64,1101
write,384576060,66,1102
write,334144,92,1103
write,281115,47,1104
write,345922,56,1105
write,266459,9,1106
write,269088,80,1107
write,261008,19,1108
write,274809,85,1109
write,292815,50,1110
write,287538,23,1111
write,253255,34,1112
write,252548,18,1113
write,235854,32,1114
write,100960318,87,1115
