write,1933633732,23,0
write,62180568,31,1
write,408236,67,2
write,37123137,37,3
write,364809,78,4
write,72896821,47,5
write,55008090,27,6
write,420583,94,7
write,334659,43,8
write,383472,82,9
write,107173278,51,10
write,340400,97,11
write,302225,50,12
write,46584222,32,13
write,324842,17,14
write,374942,46,15
write,83450152,10,16
write,399103,41,17
write,296780,88,18
write,322524,34,19
write,69601181,5,20
write,49314721,12,21
write,57311814,23,22
write,471416,10,23
write,381142,26,24
write,59587363,25,25
write,352126,25,26
write,105629596,67,27
write,407116,84,28
write,368032,72,29
write,85180398,7,30
write,319214,55,31
write,304316,72,32
write,358725,22,33
write,372118,1,34
write,327129,95,35
write,304150,24,36
write,398232,89,37
write,314308,87,38
write,250365278,31,39
write,8888805,3,40
write,369423,4,41
write,338036,22,42
write,304177,92,43
write,485298,25,44
write,338662,32,45
write,329180,63,46
write,194824848,36,47
write,409586,96,48
write,55743088,89,49
write,29578630,73,50
write,374735,72,51
write,91709007,74,52
write,389522,72,53
write,350229,17,54
write,322278,37,55
write,317826,36,56
write,140322263,21,57
write,381777,31,58
write,336191,12,59
write,80714988,22,60
write,398472,81,61
write,298583,30,62
write,100403486,81,63
write,391026,42,64
write,339006,67,65
write,364259,53,66
write,323641,72,67
write,355965,1,68
write,332841,50,69
write,372609522,28,70
write,403463,7,71
write,317454,66,72
write,378223,65,73
write,397412,50,74
write,316236,20,75
write,322094,55,76
write,358834,50,77
write,317177,39,78
write,325660,83,79
write,319780,38,80
write,324507552,7,81
write,325495,25,82
write,320126,15,83
write,353144,25,84
write,344433,58,85
write,336983,20,86
write,307497,6,87
write,300508,54,88
write,369648,61,89
write,340100,67,90
write,303357,91,91
write,372223066,51,92
write,461737,24,93
write,335774,16,94
write,432607,10,95
write,329112,42,96
write,373342,30,97
write,340643,25,98
write,315876,34,99
write,373057609,94,100
write,413347,43,101
write,300220,87,102
write,355190,28,103
write,6621398,47,104
write,365141,1,105
write,168689959,62,106
write,364596,88,107
write,328593,98,108
write,297746,25,109
write,305972,85,110
write,301313,1,111
write,283793,22,112
write,303792,83,113
write,309139,24,114
write,565329531,64,115
write,57731451,41,116
write,70288535,67,117
write,327201,20,118
write,340348,23,119
write,313662,76,120
write,375404,47,121
write,354536,82,122
write,219644909,31,123
write,27417864,92,124
write,360317,46,125
write,332164,9,126
write,304488,18,127
write,348676,32,128
write,302377,80,129
write,316269,99,130
write,371600,94,131
write,335170,22,132
write,321564,47,133
write,317908,97,134
write,304497,12,135
write,307527,79,136
write,318679,49,137
write,338988,58,138
write,379047,33,139
write,298004,79,140
write,318170,94,141
write,294515,54,142
write,135297127,45,143
write,311693,66,144
write,301474,39,145
write,49874030,96,146
write,333492,60,147
write,347974,3,148
write,299022,81,149
write,298090,41,150
write,368825,2,151
write,315884,61,152
write,218775569,40,153
write,336498,91,154
write,5423662,10,155
write,337210,82,156
write,317021,35,157
write,326109,65,158
write,285160,4,159
write,328219,64,160
write,146239071,35,161
write,4945294,25,162
write,79572250,30,163
write,334004,51,164
write,372520,82,165
write,324256,99,166
write,354994,47,167
write,318070,78,168
write,319527,72,169
write,308394,46,170
write,318396,56,171
write,334307,47,172
write,317291838,75,173
write,312128,22,174
write,312535,21,175
write,308896,9,176
write,303135,8,177
write,312808,42,178
write,321185,53,179
write,347172,45,180
write,292038,7,181
write,144387227,79,182
write,387615,61,183
write,312764,56,184
write,291674,18,185
write,306695,91,186
write,302990,70,187
write,322020,86,188
write,364066,14,189
write,292387,55,190
write,307543,60,191
write,263628122,61,192
write,342704,94,193
write,358603,65,194
write,313132,15,195
write,96393629,92,196
write,371612,42,197
