write,383254,80,515
write,321080,44,516
write,296761,78,517
write,312400,42,518
write,320631,53,519
write,289973,85,520
write,355744,11,521
write,287220,12,522
write,287536,91,523
write,309781,82,524
write,299187,8,525
write,248330074,77,526
write,383673,16,527
write,326416,3,528
write,315230,33,529
write,346508,83,530
write,301888,57,531
write,311718,8,532
write,301561,52,533
write,314654,52,534
write,331366,80,535
write,309559,13,536
write,296581,16,537
write,252422204,64,538
write,378835,73,539
write,312536,33,540
write,310939,45,541
write,319482,28,542
write,298365,37,543
write,291642,5,544
write,314954,18,545
write,307655,18,546
write,289733,17,547
write,301327,9,548
write,323568,72,549
write,283136,88,550
write,252726365,18,551
write,313666,42,552
write,344081,78,553
write,286175,69,554
write,284610,85,555
write,297237,94,556
write,297151,99,557
write,285024,32,558
write,282076,51,559
write,299644,4,560
write,289310,26,561
write,200373930,83,562
write,358447,25,563
write,363399,6,564
write,311429,11,565
write,310976,69,566
write,293611,17,567
write,314488,10,568
write,313108,91,569
write,284302,40,570
write,305746,66,571
write,298022,30,572
write,327130,11,573
write,220389548,94,574
write,428941,44,575
write,308106,73,576
write,297557,93,577
write,325232,51,578
write,283472,27,579
write,285757,3,580
write,298173,64,581
write,281978,59,582
write,303587,97,583
write,315903,55,584
write,304039,71,585
write,289600,19,586
write,236501286,12,587
write,316888,49,588
write,340204,64,589
write,326893,62,590
write,307380,21,591
write,343420,97,592
write,304711,88,593
write,292263,2,594
write,283367,51,595
write,326231,7,596
write,284579,4,597
write,228462878,98,598
write,390837,80,599
write,285455,15,600
write,295903,7,601
write,309293,75,602
write,291189,65,603
write,307375,15,604
write,301020,57,605
write,331067,68,606
write,295654,30,607
write,291499,91,608
write,289742,53,609
write,286829,60,610
write,248435384,59,611
write,1525257,91,612
write,314815,94,613
write,315162,82,614
write,93918334,74,615
write,283901,22,616
write,305382,78,617
write,281943,14,618
write,311539,9,619
write,349087,91,620
write,281236,97,621
write,289940,45,622
write,299481,31,623
write,300605,72,624
write,288831,26,625
write,308091,41,626
write,169555330,61,627
write,345978,31,628
write,311420,36,629
write,50235262,65,630
write,323764,82,631
write,318245,58,632
write,107042524,66,633
write,391083,52,634
write,361568,33,635
write,298201,30,636
write,340313,26,637
write,333654,89,638
write,312450,64,639
write,285163,24,640
write,286664,8,641
write,300774,72,642
write,233994592,29,643
write,385125,53,644
write,293081,11,645
write,293697,9,646
write,325004,89,647
write,282588,72,648
write,501597,45,649
write,303404,56,650
write,282438,48,651
write,128520537,38,652
write,376513,67,653
write,310471,7,654
write,307360,18,655
write,356086,67,656
write,279192,55,657
write,340926,9,658
write,304347,81,659
write,298813,13,660
write,197325198,14,661
write,370386,9,662
write,309423,37,663
write,305523,17,664
write,361440,23,665
write,301172,76,666
write,291781,59,667
write,299997,93,668
write,300820,57,669
write,129291402,73,670
write,394163,96,671
write,321298,21,672
write,316658,16,673
write,312852,1,674
write,292125,53,675
write,310323,12,676
write,338915,79,677
write,290915,99,678
write,329024,38,679
write,307715,51,680
write,306724,57,681
write,196658197,20,682
write,330263,38,683
write,331919,6,684
write,330849,3,685
write,310739,82,686
write,279633,37,687
write,293201,77,688
write,291347,47,689
write,209596869,55,690
write,347406,26,691
write,336198,98,692
write,294267,69,693
write,329901,27,694
write,498400,13,695
write,304891,68,696
write,288047,92,697
write,330369,95,698
write,213259394,44,699
write,344667,80,700
write,342359,5,701
write,283830,33,702
write,295861,1,703
write,322277,48,704
write,307631,87,705
write,330867,4,706
write,307584,47,707
write,308925,69,708
write,318300,63,709
write,306886,94,710
write,204695427,75,711
write,350791,54,712
write,467168,85,713
write,314961,47,714
write,324152,8,715
write,322432,71,716
write,304057,45,717
write,221665600,34,718
write,341506,88,719
write,313726,82,720
write,274277,72,721
write,323445,17,722
write,275734,65,723
write,322628,13,724
write,270881,94,725
write,319720,100,726
write,310876,4,727
write,296624,41,728
write,200829143,75,729
write,322851,73,730
write,283227,54,731
write,316732,77,732
write,319029,29,733
write,314121,97,734
write,277527,9,735
write,291770,1,736
write,89783498,81,737
write,322449,87,738
write,304908,13,739
write,311845,46,740
write,323276,31,741
write,270453,93,742
write,333388,79,743
write,266710,43,744
write,286238,62,745
write,302982,61,746
write,201121695,79,747
write,375531,50,748
write,322121,41,749
write,306309,67,750
write,290996,3,751
write,315545,72,752
write,273777,26,753
write,289600,4,754
write,287245,84,755
write,295658,88,756
write,270374,88,757
write,323027,45,758
write,260384857,56,759
write,391618,87,760
write,318025,79,761
write,296217,40,762
write,319377,79,763
write,333116,77,764
write,286522,79,765
write,301309,80,766
write,308856,19,767
write,319888,85,768
write,133303934,100,769
write,350738,100,770
write,305162,49,771
write,296435,44,772
write,319578,30,773
write,281135,66,774
write,304015,87,775
write,300477,22,776
write,297032,1,777
write,314788,37,778
write,274302,50,779
write,307479,2,780
write,288449639,1,781
write,349638,14,782
write,300606,11,783
write,307514,76,784
write,289806,98,785
write,332430,21,786
write,295413,69,787
write,330381,28,788
write,276030,33,789
write,303548,76,790
write,338098,40,791
write,286803,30,792
write,264432434,34,793
write,372917,82,794
write,295470,13,795
write,316689,74,796
write,326207,88,797
write,307760,44,798
write,283616,7,799
write,314886,91,800
write,296287,98,801
write,316218,56,802
write,303097,72,803
write,289380,5,804
write,212643125,60,805
write,368719,55,806
write,47291754,63,807
write,377561,60,808
write,355715,20,809
write,277711,39,810
write,330857,71,811
write,307361,94,812
write,276972,43,813
write,278034,67,814
write,279336,54,815
write,297510,75,816
write,287428,71,817
write,294845,30,818
write,284921,61,819
write,264486417,63,820
write,306166,88,821
write,312125,40,822
write,286403,76,823
write,305946,67,824
write,287738,11,825
write,323491,47,826
write,328276,78,827
write,299083,24,828
write,348642,25,829
write,221124402,41,830
write,336208,24,831
write,284515,28,832
write,287340,93,833
write,315135,89,834
write,276733,8,835
write,310917,16,836
write,276633,51,837
write,317801,3,838
write,279289,42,839
write,276864,27,840
write,295454,15,841
write,319855,44,842
write,240478025,82,843
write,313448,60,844
write,338736,61,845
write,297642,42,846
write,316919,67,847
write,349316,49,848
write,290347,50,849
write,296637,93,850
write,286134,86,851
write,301661,16,852
write,278324,31,853
write,330037,78,854
write,260567452,33,855
write,293205,84,856
write,297828,32,857
write,315683,38,858
write,287827,55,859
write,316755,13,860
write,335887,22,861
write,317244,32,862
write,287685,11,863
write,292503,20,864
write,284487,28,865
write,296459,34,866
write,204490584,47,867
write,339932,57,868
write,316831,71,869
write,292879,35,870
write,325773,92,871
write,329302,91,872
write,303268,55,873
write,295964,62,874
write,301153,36,875
write,317321,58,876
write,324800,73,877
write,193556221,81,878
write,373888,83,879
write,314765,68,880
write,324716,29,881
write,302167,84,882
write,297204,24,883
write,349235,69,884
write,283651,68,885
write,303466,99,886
write,260412010,83,887
write,384413,53,888
write,331003,14,889
write,328935,16,890
write,306232,3,891
write,322374,26,892
write,338152,39,893
write,321514,68,894
write,304770,51,895
write,318134,12,896
write,279470,23,897
write,308579,81,898
write,264749551,59,899
write,315484,78,900
write,35363464,54,901
write,362871,67,902
write,297593,75,903
write,289800,84,904
write,323525,62,905
write,307480,94,906
write,308055,35,907
write,308235,35,908
write,316906,6,909
write,282803,38,910
write,281718,86,911
write,317530,40,912
write,272560204,42,913
write,377607,25,914
write,326580,70,915
write,314885,49,916
write,313515,57,917
write,306339,13,918
write,304185,3,919
write,300925,42,920
write,173807587,85,921
write,317560,93,922
write,292995,10,923
write,300714,37,924
write,300961,99,925
write,316122,16,926
write,292407,48,927
write,281849,74,928
write,307537,79,929
write,276515,17,930
write,322765,20,931
write,306516,38,932
write,264548685,3,933
write,308889,5,934
write,368281,53,935
write,297212,12,936
write,298599,3,937
write,303092,13,938
write,304182,37,939
write,309535,74,940
write,292409,39,941
write,311166,11,942
write,288785,20,943
write,204644934,19,944
write,361902,66,945
write,319366,86,946
write,290866,48,947
write,342180,78,948
write,290733,13,949
write,310238,32,950
write,338741,92,951
write,283401,80,952
write,185439092,6,953
write,389540,79,954
write,305644,97,955
write,324808,70,956
write,330767,12,957
write,298519,95,958
write,291674,43,959
write,301701,2,960
write,279632,84,961
write,327683,68,962
write,303845,45,963
write,188876954,7,964
write,315183,7,965
write,283258,47,966
write,292284,94,967
write,291444,42,968
write,294516,17,969
write,122418878,100,970
write,343135,72,971
write,292524,11,972
write,301827,7,973
write,299365,81,974
write,285336,59,975
write,46458405,38,976
write,303502,41,977
write,309171,84,978
write,282570,46,979
write,341498,59,980
write,279141,26,981
write,304007,8,982
write,297544,1,983
write,287242,5,984
write,291918,24,985
write,240992268,42,986
write,337603,34,987
write,310707,10,988
write,320600,24,989
write,288678,94,990
write,300069,48,991
write,287829,93,992
write,292435,20,993
write,272590,49,994
write,304792,45,995
write,229920922,73,996
write,335617,5,997
write,310510,6,998
write,306514,31,999
write,292260,23,1000
write,314036,43,1001
write,283654,58,1002
write,333956,26,1003
write,354245,17,1004
write,289630,7,1005
write,160562850,79,1006
write,360226,46,1007
write,352148,66,1008
write,304335,55,1009
write,321841,43,1010
write,298654,42,1011
write,322252,89,1012
write,286799,4,1013
write,307863,96,1014
write,117514010,34,1015
write,345900,77,1016
write,287634,4,1017
write,292581,13,1018
write,288924,85,1019
write,314294,41,1020
write,311980,68,1021
write,284089,6,1022
write,290638,58,1023
write,301165,78,1024
write,201113717,32,1025
write,334866,66,1026
write,314085,86,1027
write,323108,78,1028
write,295714,88,1029
write,297038,15,1030
write,298739,88,1031
write,282761,44,1032
write,322529,30,1033
write,333347,54,1034
write,303933,31,1035
write,290913,60,1036
write,172482170,19,1037
write,338015,59,1038
write,290624,9,1039
write,300468,53,1040
write,284898,13,1041
write,328602,46,1042
write,158445001,11,1043
write,337222,42,1044
write,303191,14,1045
write,307462,98,1046
write,310545,6,1047
write,274890,50,1048
write,298236,38,1049
write,310290,46,1050
write,485417,19,1051
write,300060,7,1052
write,346174,100,1053
write,208599146,5,1054
write,318692,80,1055
write,308648,34,1056
write,297907,81,1057
write,334132,43,1058
write,302372,90,1059
write,300966,70,1060
write,329453,17,1061
write,283855,72,1062
write,185266884,29,1063
write,395785,58,1064
write,336024,63,1065
write,324128,82,1066
write,299447,91,1067
write,334943,86,1068
write,291759,65,1069
write,307306,35,1070
write,294419,85,1071
write,282986,14,1072
write,277816,89,1073
write,291355,22,1074
write,168501641,5,1075
write,435250,15,1076
write,305526,80,1077
write,314235,26,1078
write,326690,41,1079
write,301515,20,1080
write,297349,49,1081
write,358505,80,1082
write,317668,27,1083
write,325696,2,1084
write,311163,91,1085
write,281081,52,1086
write,212538461,51,1087
write,334204,32,1088
write,303848,41,1089
write,328559,57,1090
write,293413,75,1091
write,300906,97,1092
write,303773,74,1093
write,315049,17,1094
write,287880,84,1095
write,149353702,52,1096
write,315402,97,1097
write,302660,5,1098
write,295222,21,1099
write,314003,59,1100
write,316790,8,1101
write,296067,49,1102
write,277518,85,1103
write,324741,54,1104
write,284666,76,1105
write,333377,68,1106
write,292414,97,1107
write,220493227,29,1108
write,307669,99,1109
write,316405,31,1110
write,319484,46,1111
write,309481,77,1112
write,296020,71,1113
write,273545,71,1114
write,303119,65,1115
write,344393,91,1116
write,197304450,73,1117
write,427150,76,1118
write,303510,51,1119
write,314791,60,1120
write,291110,54,1121
write,291998,90,1122
write,289516,37,1123
write,298476,32,1124
write,317915,90,1125
write,277162,67,1126
write,308734,55,1127
write,287995,75,1128
write,264469646,98,1129
write,399232,7,1130
write,312952,30,1131
write,312886,11,1132
write,326707,41,1133
write,292632,28,1134
write,285089,99,1135
write,340139,72,1136
write,283921,17,1137
write,290981,9,1138
write,289466,70,1139
write,335191,56,1140
write,240424083,52,1141
write,408094,58,1142
write,310526,13,1143
write,301266,9,1144
write,311249,18,1145
write,491464,55,1146
write,330672,48,1147
write,296251,46,1148
write,322631,1,1149
write,317773,73,1150
write,316397,43,1151
write,296362,81,1152
write,200985254,3,1153
write,368461,38,1154
write,291668,100,1155
write,291655,39,1156
write,285558,71,1157
write,298763,33,1158
write,297520,82,1159
write,287094,48,1160
write,310203,63,1161
write,302478,1,1162
write,200679065,38,1163
write,344212,96,1164
write,309508,49,1165
write,298500,19,1166
write,288558,81,1167
write,319474,25,1168
write,298245,27,1169
write,289243,49,1170
write,285129,59,1171
write,292971,72,1172
write,277536,91,1173
write,285873,69,1174
write,264737962,44,1175
write,330714,8,1176
write,300205,78,1177
write,328569,68,1178
write,288565,14,1179
write,292761,42,1180
write,317766,65,1181
write,318915,84,1182
write,283822,44,1183
write,322850,84,1184
write,314957,55,1185
write,144458249,64,1186
write,379647,44,1187
write,315912,68,1188
write,334431,14,1189
write,320636,4,1190
write,336307,45,1191
write,278745,44,1192
write,275768,49,1193
write,289778,34,1194
write,283898,70,1195
write,334622,2,1196
write,291626,74,1197
write,212558853,46,1198
write,296229,74,1199
write,301187,71,1200
write,295927,26,1201
write,327718,1,1202
write,284610,99,1203
write,379644,73,1204
write,285031,35,1205
write,308256,35,1206
write,287486,87,1207
write,314156,6,1208
write,281204,60,1209
write,308631421,90,1210
write,340338,53,1211
write,315264,27,1212
write,349914,87,1213
write,297173,46,1214
write,297765,31,1215
write,284719,54,1216
write,293328,45,1217
write,312179,94,1218
write,189467755,20,1219
write,334790,40,1220
write,291504,42,1221
write,311696,69,1222
write,320849,88,1223
write,292288,5,1224
write,292096,85,1225
write,324306,62,1226
write,288357,11,1227
write,294184,5,1228
write,229052159,100,1229
write,347981,6,1230
write,317713,12,1231
write,358766,2,1232
write,280472,71,1233
write,340199,54,1234
write,295511,83,1235
write,311549,35,1236
write,294051,84,1237
write,205499368,85,1238
write,321464,46,1239
write,321911,45,1240
write,345241,23,1241
write,310940,93,1242
write,304008,30,1243
write,320570,96,1244
write,321610,52,1245
write,287871,26,1246
write,286829,48,1247
write,233222191,10,1248
write,318827,47,1249
write,359012,34,1250
write,302757,65,1251
write,289453,24,1252
write,320321,50,1253
write,283187,75,1254
write,305565,65,1255
write,305685,70,1256
write,281765,35,1257
write,302731,94,1258
write,232570804,11,1259
write,385836,94,1260
write,326121,22,1261
write,324016,29,1262
write,282263,29,1263
write,286456,25,1264
write,297423,66,1265
write,284856,62,1266
write,289054,70,1267
write,339763,82,1268
write,261492,18,1269
write,309667,55,1270
write,224389897,26,1271
write,350013,59,1272
write,309500,7,1273
write,337846,44,1274
write,319082,31,1275
write,320122,74,1276
write,344311,88,1277
write,306592,13,1278
write,298100,12,1279
write,318070,15,1280
write,301446,30,1281
write,304664,68,1282
write,256459555,23,1283
write,340164,72,1284
write,310002,26,1285
write,297664,25,1286
write,288806,71,1287
write,278371,91,1288
write,294437,15,1289
write,316698,81,1290
write,290599,43,1291
write,295942,34,1292
write,314717,7,1293
write,282454,56,1294
write,304575941,8,1295
write,424947,20,1296
write,291904,7,1297
write,359608,25,1298
write,280599,36,1299
write,317253,87,1300
write,297130,40,1301
write,295177,82,1302
write,318647,87,1303
write,301839,24,1304
write,314997,94,1305
write,289348,66,1306
write,204620639,35,1307
write,331930,6,1308
write,345520,69,1309
write,317112,26,1310
write,286105,82,1311
write,272180,57,1312
write,316375,85,1313
write,280270,61,1314
write,298947,14,1315
write,304234,65,1316
write,334835,30,1317
write,352645804,77,1318
write,375995,89,1319
write,286649,70,1320
write,311941,10,1321
write,301696,63,1322
write,293193,31,1323
write,292359,93,1324
write,281453,69,1325
write,281024,42,1326
write,293328,85,1327
write,299812,30,1328
write,286378,56,1329
write,132325968,11,1330
write,413142,21,1331
write,340309,38,1332
write,287735,28,1333
write,320310,96,1334
write,303234,64,1335
write,285647,61,1336
write,290614,83,1337
write,283205,62,1338
write,307471,34,1339
write,302995,14,1340
write,322879,4,1341
write,271934,65,1342
write,152627792,19,1343
write,315803,25,1344
write,288096,86,1345
write,357528,95,1346
write,304862,35,1347
write,287581,91,1348
write,298264,5,1349
write,287676,2,1350
write,311623,27,1351
write,310169,86,1352
write,287825,33,1353
write,288433,75,1354
write,216487994,2,1355
write,319373,66,1356
write,336395,69,1357
write,318370,41,1358
write,300355,17,1359
write,305671,97,1360
write,309636,91,1361
write,320294,12,1362
write,291292,76,1363
write,253324601,18,1364
write,312179,10,1365
write,315744,64,1366
write,302845,85,1367
write,265831,17,1368
write,296965,74,1369
write,290025,10,1370
write,277357,47,1371
write,303940,81,1372
write,337738,23,1373
write,233344938,45,1374
write,329857,56,1375
write,302494,35,1376
write,299260,61,1377
write,300222,73,1378
write,284061,56,1379
write,288946,72,1380
write,315420,98,1381
write,280585,6,1382
write,356252,23,1383
write,280567,3,1384
write,303213,54,1385
write,148554687,31,1386
write,309636,77,1387
write,338284,5,1388
write,333743,47,1389
write,290715,78,1390
write,288870,82,1391
write,303143,16,1392
write,141891802,93,1393
write,394399,50,1394
write,280040,1,1395
write,324096,93,1396
write,54833903,86,1397
write,353671,99,1398
write,313726,17,1399
write,311456,89,1400
write,298026,58,1401
write,316476,69,1402
write,320424,57,1403
write,323699,76,1404
write,326993,43,1405
write,305994,33,1406
write,307839,70,1407
write,291767,35,1408
write,272883,27,1409
write,160530132,96,1410
