write,319404,13,611
write,285490,6,612
write,320534,55,613
write,290058,63,614
write,332625,11,615
write,282238,39,616
write,300304,53,617
write,275456,50,618
write,298349,62,619
write,322973,25,620
write,372475893,75,621
write,342178,20,622
write,318331,35,623
write,326831,44,624
write,283638,70,625
write,303712,63,626
write,287839,2,627
write,299825,27,628
write,291050,25,629
write,327390,100,630
write,294535,39,631
write,287138,23,632
write,192416905,51,633
write,28297736,58,634
write,358336,90,635
write,302774,98,636
write,336022,64,637
write,301279,54,638
write,302326,37,639
write,292962,10,640
write,283460,94,641
write,285619,93,642
write,353224,31,643
write,294791,16,644
write,274311,68,645
write,268608947,100,646
write,352450,65,647
write,283262,60,648
write,291419,46,649
write,317067,32,650
write,305089,5,651
write,298839,88,652
write,289819,69,653
write,280913,46,654
write,286859,95,655
write,322381,55,656
write,271191,49,657
write,248612896,43,658
write,308013,54,659
write,426171,33,660
write,290958,79,661
write,359161,16,662
write,444812,71,663
write,283436,80,664
write,350506,16,665
write,312324,91,666
write,276636,58,667
write,292998,9,668
write,220649078,96,669
write,325526,24,670
write,294906,10,671
write,286826,41,672
write,299953,41,673
write,324199,49,674
write,288414,11,675
write,288426,96,676
write,345493,4,677
write,312503,42,678
write,298794,6,679
write,239732003,78,680
write,361995,33,681
write,84453074,74,682
write,336738,33,683
write,312709,29,684
write,292198,67,685
write,292565,90,686
write,279164,19,687
write,295631,60,688
write,299166,1,689
write,289092,84,690
write,289756,83,691
write,316286,8,692
write,282460,34,693
write,236533947,7,694
write,362061,48,695
write,316170,38,696
write,282871,42,697
write,325841,77,698
write,287561,58,699
write,287657,84,700
write,323708,99,701
write,283011,68,702
write,276733,2,703
write,336325,35,704
write,278672,12,705
write,244553886,25,706
write,373766,72,707
write,282934,20,708
write,302982,48,709
write,293326,79,710
write,280348,13,711
write,272113,1,712
write,314345,49,713
write,289863,59,714
write,294401,48,715
write,298068,38,716
write,285108,69,717
write,281643,20,718
write,212487076,79,719
write,350619,13,720
write,293000,27,721
write,332586,98,722
write,287413,17,723
write,306558,84,724
write,281867,76,725
write,318157,47,726
write,293363,32,727
write,317324,60,728
write,292729,41,729
write,236582553,10,730
write,339405,27,731
write,318702,63,732
write,311216,60,733
write,314406,99,734
write,292053,83,735
write,263645,46,736
write,306098,97,737
write,277822,12,738
write,284098,42,739
write,385348,28,740
write,309953,73,741
write,260098,98,742
write,252604320,51,743
write,305956,27,744
write,303560,57,745
write,298049,3,746
write,319808,23,747
write,333028,39,748
write,289371,62,749
write,284808,29,750
write,282879,44,751
write,290141,81,752
write,276533,27,753
write,278598,15,754
write,276487710,65,755
write,373043,48,756
write,288310,33,757
write,320420,22,758
write,285417,58,759
write,284118,62,760
write,291295,91,761
write,284248,54,762
write,267217,48,763
write,308211,14,764
write,280992,77,765
write,310654,30,766
write,288389989,38,767
write,347842,90,768
write,279904,39,769
write,306916,38,770
write,417273,34,771
write,292863,96,772
write,318746,46,773
write,277401,20,774
write,292051,83,775
write,292292,88,776
write,291874,79,777
write,268095,34,778
write,271174,5,779
write,284169381,25,780
write,400901,80,781
write,285067,95,782
write,281179,41,783
write,292402,66,784
write,284304,77,785
write,312781,57,786
write,286166,83,787
write,315174,67,788
write,272228,8,789
write,289511,38,790
write,332716,36,791
write,273319,24,792
write,236533765,78,793
write,320033,74,794
write,275909,91,795
write,290562,40,796
write,329808,6,797
write,292698,74,798
write,280375,74,799
write,297124,88,800
write,298196,97,801
write,286493,20,802
write,284717,21,803
write,277444,16,804
write,292424,65,805
write,256494785,26,806
write,326103,45,807
write,287793,91,808
write,326204,68,809
write,287965,39,810
write,337460,99,811
write,315616,100,812
write,278845,78,813
write,285821,9,814
write,283141,57,815
write,312005,86,816
write,265822,43,817
write,268564332,60,818
write,300625,41,819
write,350949,7,820
write,279225,82,821
write,293412,70,822
write,294195,23,823
write,303384,27,824
write,277747,1,825
write,314528,100,826
write,321911,40,827
write,303434,22,828
write,332407,93,829
write,252891584,43,830
write,354559,92,831
write,271961,4,832
write,274957,48,833
write,319698,73,834
write,285153,84,835
write,294153,20,836
write,270673,11,837
write,311394,2,838
write,295111,30,839
write,282400,15,840
write,236454114,53,841
write,341798,76,842
write,292414,32,843
write,289742,26,844
write,329058,13,845
write,283616,24,846
write,284677,94,847
write,314535,16,848
write,266900,66,849
write,291911,21,850
write,298860,96,851
write,309867,86,852
write,269096,56,853
write,380825485,26,854
write,297668,80,855
write,266948,16,856
write,289451,79,857
write,268561,26,858
write,267085,64,859
write,303551,44,860
write,318383,30,861
write,312020,16,862
write,284170,44,863
write,289716,95,864
write,204480364,1,865
write,361575,80,866
write,304537,59,867
write,299950,38,868
write,311182,37,869
write,270193,93,870
write,331334,46,871
write,282477,6,872
write,271973,20,873
write,275867,18,874
write,221360300,16,875
write,321040,94,876
write,277072,33,877
write,299053,40,878
write,275255,5,879
write,298870,19,880
write,303110,98,881
write,305190,97,882
write,282544,55,883
write,316620,16,884
write,281686,26,885
write,293360,33,886
write,212508202,10,887
write,345117,56,888
write,307079,22,889
write,327062,3,890
write,318020,9,891
write,303989,50,892
write,333143,4,893
write,277342,29,894
write,292549,15,895
write,295780,46,896
write,269228,26,897
write,293662,67,898
write,180797213,82,899
write,301490,30,900
write,292442,60,901
write,308018,66,902
write,299275,6,903
write,279242,57,904
write,294148,17,905
write,292333,36,906
write,286507,70,907
write,281280,41,908
write,292587,10,909
write,262645,87,910
write,248545366,45,911
write,357385,96,912
write,291867,7,913
write,321774,54,914
write,277639,11,915
write,300865,52,916
write,321675,69,917
write,292490,20,918
write,292205,22,919
write,297907,62,920
write,165310220,43,921
write,328627,99,922
write,288438,19,923
write,305543,19,924
write,307186,53,925
write,339760,12,926
write,286061,35,927
write,274107,68,928
write,311256,42,929
write,272700,87,930
write,313779,83,931
write,296937,6,932
write,260783436,82,933
write,296443,14,934
write,362936,90,935
write,282316,63,936
write,321199,88,937
write,296026,66,938
write,290631,83,939
write,302426,29,940
write,284392,54,941
write,288786,64,942
write,204838465,29,943
write,346672,61,944
write,312827,98,945
write,291444,50,946
write,272036,99,947
write,316265,34,948
write,277691,42,949
write,306929,77,950
write,289355,92,951
write,262356,1,952
write,201155501,29,953
write,402592,4,954
write,305752,13,955
write,291814,32,956
write,326223,99,957
write,302785,63,958
write,298676,81,959
write,304463,98,960
write,282743,10,961
write,317334,63,962
write,315569,38,963
write,290982,50,964
write,192696167,43,965
write,338797,59,966
write,303836,60,967
write,299769,71,968
write,288162,85,969
write,298934,34,970
write,325744,17,971
write,291613,71,972
write,301272,64,973
write,311331,45,974
write,283166,3,975
write,291825,66,976
write,252423498,85,977
write,326334,28,978
write,280453,99,979
write,304951,51,980
write,287832,87,981
write,296169,96,982
write,295818,7,983
write,281437,86,984
write,304214,22,985
write,314287,93,986
write,275326,1,987
write,499079,27,988
write,244682299,46,989
write,325663,22,990
write,309489,17,991
write,300022,34,992
write,287212,33,993
write,287013,78,994
write,293979,29,995
write,283696,34,996
write,298541,78,997
write,288326,62,998
write,292249,76,999
write,280964,97,1000
write,220515832,34,1001
write,315095,24,1002
write,288294,52,1003
write,328385,41,1004
write,294519,57,1005
write,268616,83,1006
write,288848,54,1007
write,301800,51,1008
write,269563,46,1009
write,301608,35,1010
write,281943,37,1011
write,288850,94,1012
write,231542399,55,1013
write,349176,9,1014
write,40437449,61,1015
write,385144,11,1016
write,289682,2,1017
write,283985,79,1018
write,299126,28,1019
write,307658,32,1020
write,320893,64,1021
write,320350,97,1022
write,301604,66,1023
write,303441,70,1024
write,300642,78,1025
write,113193501,2,1026
write,313260,80,1027
write,299195,15,1028
write,288869,50,1029
write,262312,71,1030
write,271518,42,1031
write,271835,87,1032
write,306732,74,1033
write,332574,26,1034
write,109529819,8,1035
write,315619,43,1036
write,302527,57,1037
write,309714,48,1038
write,272186,97,1039
write,338791,51,1040
write,283289,68,1041
write,302375,28,1042
write,302477,78,1043
write,53332034,44,1044
write,312618,56,1045
write,328332,76,1046
write,329825,20,1047
write,277503,35,1048
write,303626,61,1049
write,314725,11,1050
write,296148,26,1051
write,294341,87,1052
write,292623,91,1053
write,317925,93,1054
write,281936,8,1055
write,213557342,32,1056
write,349540,38,1057
write,325914,58,1058
write,285092,33,1059
write,289495,43,1060
write,314931,52,1061
write,268679,9,1062
write,317552,8,1063
write,143542630,34,1064
write,331813,30,1065
write,325452,60,1066
write,52601440,26,1067
write,359717,79,1068
write,293316,66,1069
write,312947,18,1070
write,281850,6,1071
write,280128,68,1072
write,283786,94,1073
write,288350,40,1074
write,273648,72,1075
write,359505,80,1076
write,278258,21,1077
write,271070,59,1078
write,152851438,99,1079
write,347193,58,1080
write,298761,8,1081
write,311660,80,1082
write,307360,14,1083
write,294509,41,1084
write,297292,70,1085
write,283203,97,1086
write,86749428,11,1087
write,329934,38,1088
write,272235,6,1089
write,292245,33,1090
write,307227,75,1091
write,293749,89,1092
write,283167,19,1093
write,285360,76,1094
write,288838,99,1095
write,108439219,65,1096
write,299509,68,1097
write,288441,62,1098
write,95773715,23,1099
write,314349,86,1100
write,312841,77,1101
write,298170,57,1102
write,286142,14,1103
write,343052,43,1104
write,269641,83,1105
write,316412,76,1106
write,271164,53,1107
write,292475,43,1108
write,257275,5,1109
write,192933678,31,1110
write,323386,92,1111
write,306090,25,1112
write,287706,3,1113
write,279131,44,1114
write,299447,99,1115
write,322259,42,1116
write,326715,87,1117
write,99663161,13,1118
write,296972,67,1119
write,290539,70,1120
write,296202,22,1121
write,292609,55,1122
write,160602369,8,1123
write,316764,11,1124
write,302806,96,1125
write,284361,72,1126
write,336650,51,1127
write,263782,68,1128
write,286776,98,1129
write,298033,43,1130
write,281717,40,1131
write,311432,7,1132
write,301754,61,1133
write,152767405,13,1134
write,310357,58,1135
write,346504,12,1136
write,278635,81,1137
write,287178,16,1138
write,265079,75,1139
write,410684,17,1140
write,285893,61,1141
write,336256,1,1142
write,292080,47,1143
write,280367,16,1144
write,291902,37,1145
write,319991,62,1146
write,317278,38,1147
write,291998,93,1148
write,181704983,42,1149
write,334397,63,1150
write,312084,56,1151
write,305219,28,1152
write,285275,22,1153
write,329799,22,1154
write,73979600,85,1155
write,358424,18,1156
write,294274,72,1157
write,293719,56,1158
write,287958,80,1159
write,286982,87,1160
write,300973,89,1161
write,326259,23,1162
write,281583,37,1163
write,295841,10,1164
write,287239,100,1165
write,290858,57,1166
write,295081,24,1167
write,156543411,87,1168
write,301346,25,1169
write,280342,60,1170
write,292985,8,1171
write,298041,6,1172
write,264557,30,1173
write,291083,93,1174
write,284507,6,1175
write,297375,35,1176
write,173316412,55,1177
write,394200,50,1178
write,289923,49,1179
write,306399,10,1180
write,280159,98,1181
write,290096,46,1182
write,278138,28,1183
write,297812,76,1184
write,289707,58,1185
write,275103,25,1186
write,298935,18,1187
write,284860,89,1188
write,309178,10,1189
write,85835411,47,1190
write,342103,70,1191
write,296256,1,1192
write,289515,96,1193
write,277763,11,1194
write,282888,22,1195
write,325665,15,1196
write,280853,55,1197
write,164512141,95,1198
write,274730,34,1199
write,340359,5,1200
write,286168,73,1201
write,284128,36,1202
write,278046,63,1203
write,282151,94,1204
write,281443,46,1205
write,304323,18,1206
write,262693,69,1207
write,121290922,57,1208
write,309734,29,1209
write,293880,44,1210
write,305394,100,1211
write,287257,87,1212
write,317903,56,1213
write,277420,21,1214
write,286020,18,1215
write,290102,100,1216
write,269796,74,1217
write,322294,58,1218
write,302400,73,1219
write,168676222,91,1220
write,362074,20,1221
write,303853,70,1222
write,344202,45,1223
write,278083,89,1224
write,289204,11,1225
write,320864,15,1226
write,286915,62,1227
write,284814,86,1228
write,153401643,65,1229
write,316881,2,1230
write,298892,50,1231
write,346662,4,1232
write,270997,62,1233
write,316787,14,1234
write,285607,17,1235
write,337941,43,1236
write,269347,98,1237
write,345168,62,1238
write,302844,30,1239
write,277886,18,1240
write,140649297,41,1241
write,321737,88,1242
write,280486,85,1243
write,311688,25,1244
write,305935,60,1245
write,310513,39,1246
write,288347,69,1247
write,273818,80,1248
write,293028,18,1249
write,81289289,74,1250
write,348808,53,1251
write,283028,48,1252
write,287755,64,1253
write,270117,11,1254
write,297301,7,1255
write,289729,15,1256
write,270642,86,1257
write,290435,72,1258
write,286663,40,1259
write,304046,57,1260
write,309933,47,1261
write,302614,12,1262
write,228657847,36,1263
write,289303,64,1264
write,278290,40,1265
write,270952,54,1266
write,295390,21,1267
write,325265,48,1268
write,271842,94,1269
write,298155,5,1270
write,267945,91,1271
write,276069,83,1272
write,287670,54,1273
write,322070,98,1274
write,192640720,49,1275
write,337708,81,1276
write,334157,40,1277
write,281435,80,1278
write,273487,59,1279
write,295061,90,1280
write,289605,19,1281
write,283551,36,1282
write,302228,50,1283
write,285867,17,1284
write,286366,31,1285
write,298387,100,1286
write,80609663,10,1287
write,308808,50,1288
write,293587,14,1289
write,290595,61,1290
write,71313657,6,1291
write,334355,71,1292
write,301686,91,1293
write,292759,37,1294
write,290404,51,1295
write,308127,24,1296
write,278268,1,1297
write,329254,60,1298
write,270652,77,1299
write,296275,63,1300
write,289685,32,1301
write,164345259,52,1302
write,379818,24,1303
write,295844,69,1304
write,302668,83,1305
write,317223,7,1306
write,280150,58,1307
write,297619,18,1308
write,302611,42,1309
write,292430,18,1310
write,290697,36,1311
write,284407,2,1312
write,325124,4,1313
write,277052,63,1314
write,124418533,62,1315
write,345707,20,1316
write,328119,61,1317
write,285980,15,1318
write,310940,86,1319
write,291256,56,1320
write,315015,96,1321
write,276367,13,1322
write,278028,23,1323
write,279679,60,1324
write,274705,98,1325
write,286415,39,1326
write,285441,84,1327
write,232428479,57,1328
write,290965,96,1329
write,292077,73,1330
write,300904,74,1331
write,360693,58,1332
write,281712,84,1333
write,315538,98,1334
write,294790,52,1335
write,283745,33,1336
write,288098,9,1337
write,310900,88,1338
write,306831,34,1339
write,132391608,6,1340
write,372913,63,1341
write,273533,20,1342
write,319996,63,1343
write,389010,61,1344
write,275321,64,1345
write,358264,81,1346
write,286491,30,1347
write,280140,15,1348
write,298896,16,1349
write,277504,20,1350
write,284850,82,1351
write,301113,58,1352
write,298962,67,1353
write,275954,23,1354
write,288141,75,1355
write,192658925,36,1356
write,394089,82,1357
write,307282,38,1358
write,298897,90,1359
write,284762,20,1360
write,294102,45,1361
write,307650,60,1362
write,270877,21,1363
write,296087,46,1364
write,272549,11,1365
write,290230,43,1366
write,308859,24,1367
write,178996265,89,1368
write,373604,14,1369
write,50155337,87,1370
write,338112,83,1371
write,317302,24,1372
write,349722,74,1373
write,17895022,45,1374
write,316363,67,1375
write,302415,41,1376
write,289004,30,1377
write,300203,1,1378
write,126793818,84,1379
write,303916,96,1380
write,321189,72,1381
write,298476,36,1382
write,356461,7,1383
write,282816,80,1384
write,319093,23,1385
write,277086,48,1386
write,284037,96,1387
write,314100,37,1388
write,313512,58,1389
write,272474,30,1390
write,228566744,11,1391
