write,956006281,69,0
write,108912036,67,1
write,376334,41,2
write,366386,11,3
write,30748899,28,4
write,361799,40,5
write,304709,21,6
write,338550,19,7
write,124158605,53,8
write,499054,71,9
write,390482,99,10
write,391109,76,11
write,327329,1,12
write,389333,5,13
write,337735,65,14
write,301590,86,15
write,323484,74,16
write,336310,32,17
write,13331608,45,18
write,324590,98,19
write,316184,64,20
write,360968,97,21
write,321298,30,22
write,322559,9,23
write,322937,64,24
write,329030,87,25
write,317731,2,26
write,322893,30,27
write,318515,39,28
write,596343344,15,29
write,23283260,85,30
write,350640,7,31
write,6688708,22,32
write,398455,51,33
write,334839,84,34
write,329963,16,35
write,263750061,54,36
write,493304,56,37
write,310428,32,38
write,389068,37,39
write,362169,77,40
write,364622,17,41
write,330233,87,42
write,339754,1,43
write,323455,14,44
write,402632,48,45
write,378653,79,46
write,333276,71,47
write,351605,54,48
write,360478923,73,49
write,335786,58,50
write,354814,46,51
write,390990,58,52
write,336546,30,53
write,326953,89,54
write,321241,18,55
write,322724,3,56
write,314885,52,57
write,371341,27,58
write,326304,66,59
write,484504639,100,60
write,386860,17,61
write,313852,86,62
write,356622,90,63
write,324685,89,64
write,318808,71,65
write,341355,16,66
write,317478,39,67
write,319115,37,68
write,345613,10,69
write,321288,72,70
write,275829681,57,71
write,20475505,3,72
write,372338,69,73
write,305502,29,74
write,334854,63,75
write,309626,4,76
write,358605,6,77
write,334877,26,78
write,309665,86,79
write,352945,47,80
write,328128,51,81
write,301377,20,82
write,299908,91,83
write,293873017,26,84
write,322436,89,85
write,355547,6,86
write,356184,88,87
write,306883,82,88
write,341075,99,89
write,293656,81,90
write,220452028,39,91
write,356496,31,92
write,376121,32,93
write,331680,45,94
write,313604,33,95
write,305719,59,96
write,364670,78,97
write,318762,96,98
write,320064,69,99
write,299566,1,100
write,340571,96,101
write,277581758,15,102
write,437974,58,103
write,315845,60,104
write,334592,29,105
write,297357,84,106
write,341878,23,107
write,342320,3,108
write,365353,92,109
write,224480155,59,110
write,336153,92,111
write,312161,4,112
write,292276,37,113
write,316576,40,114
write,320997,4,115
write,334763,90,116
write,322144,12,117
write,354651,16,118
write,288857,93,119
write,295398,63,120
write,324264,38,121
write,413301638,85,122
write,366691,5,123
write,356409,26,124
write,355418,13,125
write,337186,16,126
write,289832,47,127
write,336517,94,128
write,289197,81,129
write,308275,10,130
write,474215593,22,131
write,346057,7,132
write,70557269,94,133
write,380518,72,134
write,325259,3,135
write,290539,34,136
write,340581,94,137
write,320336,55,138
write,335141,99,139
write,310593,8,140
write,335809,13,141
write,462403629,94,142
write,370103,39,143
write,339127,74,144
write,324288,65,145
write,318063,75,146
write,304518,64,147
write,149515057,71,148
write,331824,62,149
write,305067,93,150
write,320875,18,151
write,297534,53,152
write,323521,71,153
write,320183,41,154
write,290476,98,155
write,319041,90,156
write,209384430,88,157
write,367945,23,158
write,310432,93,159
write,294684,98,160
write,363555,35,161
write,304690,22,162
write,334053,63,163
write,306423,97,164
write,147992360,36,165
write,398793,58,166
write,346750,63,167
write,311430,78,168
write,323047,41,169
write,298758,40,170
write,304296,69,171
write,310052,49,172
write,331996,56,173
write,308906,87,174
write,284381,83,175
write,325186,20,176
write,317542,77,177
write,310980,4,178
write,412531,17,179
write,393351,10,180
write,412445,77,181
write,327190,55,182
write,336753,31,183
write,292601,82,184
write,312959,85,185
write,386491,97,186
write,308758,78,187
write,341356,66,188
write,284584808,64,189
write,326362,12,190
write,309572,70,191
write,304741,96,192
write,315985,95,193
write,321218,2,194
write,317002,87,195
write,285028,24,196
write,320372,53,197
write,287402,49,198
write,309858,18,199
write,289017,42,200
write,287411375,26,201
write,329093,78,202
write,370908,5,203
write,301356,42,204
write,318371,49,205
write,346769,62,206
write,295936,43,207
write,365439,75,208
write,301723,55,209
write,318362,8,210
write,293219,100,211
write,338473,44,212
write,337464667,1,213
write,362465,41,214
write,391169,54,215
write,309311,100,216
write,328542,84,217
write,329524,33,218
write,307411,56,219
write,299642,100,220
write,339469,56,221
write,300628,40,222
write,308549,62,223
write,304503579,55,224
write,352366,84,225
write,321421,41,226
write,289297,43,227
write,307234,49,228
write,315248,23,229
write,281222,10,230
write,330989,34,231
write,296537,56,232
write,341859,39,233
write,308934,50,234
write,288896,93,235
write,271639848,96,236
write,351436,97,237
write,68530316,19,238
write,320570,54,239
write,310842,33,240
write,288114,8,241
write,324294,78,242
write,314903,64,243
write,328832,34,244
write,284173,25,245
write,305567,34,246
write,289619,9,247
write,302356,40,248
write,294031,61,249
write,302795670,18,250
write,371041,83,251
write,328369,95,252
write,345109,29,253
write,107657133,30,254
write,371262,16,255
