write,428833083,88,0
write,14815925,95,1
write,352080,30,2
write,307661,54,3
write,317378,1,4
write,309807,74,5
write,312017,20,6
write,332999,89,7
write,39718307,55,8
write,23754355,12,9
write,336545,66,10
write,37659941,31,11
write,55751681,87,12
write,392855,68,13
write,304724,80,14
write,309220,31,15
write,92230314,33,16
write,93706689,49,17
write,106947477,96,18
write,314781,4,19
write,336550,24,20
write,358487,17,21
write,202376743,16,22
write,288395911,76,23
write,103798060,98,24
write,370658,93,25
write,312965,53,26
write,123036553,42,27
write,120083882,47,28
write,9850092,72,29
write,418883,56,30
write,312887,18,31
write,302330,44,32
write,23857391,94,33
write,329485,32,34
write,77339869,95,35
write,330608,73,36
write,387857,4,37
write,160594039,21,38
write,386726,84,39
write,72215425,9,40
write,431615,49,41
write,370279,59,42
write,328236,75,43
write,180582917,44,44
write,358411,30,45
write,324137,65,46
write,324785,7,47
write,345128,55,48
write,292939,8,49
write,340397,87,50
write,315032,66,51
write,354716,40,52
write,338744,95,53
write,385127948,49,54
write,327995,100,55
write,312743,37,56
write,324582,44,57
write,339165,79,58
write,394398,4,59
write,315622,39,60
write,360270,92,61
write,320883,88,62
write,304522,100,63
write,304486,100,64
write,172728908,84,65
write,333875,20,66
write,381283,70,67
write,301628,18,68
write,332530,10,69
write,305228,97,70
write,372017,53,71
write,301784,75,72
write,317851,79,73
write,330396,24,74
write,200709525,16,75
write,404264,32,76
write,385053,54,77
write,318354,26,78
write,308894,74,79
write,342439,63,80
write,321314,29,81
write,336502,43,82
write,301913,15,83
write,346522,80,84
write,305584,93,85
write,221064965,35,86
write,359829,77,87
write,320250,5,88
write,325617,43,89
write,300060,68,90
write,314611,100,91
write,313415,38,92
write,330177,11,93
write,307919,40,94
write,307209,43,95
write,224581268,19,96
write,368916,50,97
write,334755,3,98
write,44128352,92,99
write,333820,17,100
write,375673,61,101
write,308492,41,102
write,381666,25,103
write,337796,51,104
write,339471,75,105
write,288218,49,106
write,132553572,10,107
write,381601,72,108
write,348550,11,109
write,3332289,29,110
write,342311,96,111
write,305324,31,112
write,159464401,65,113
write,407170,45,114
write,328778,58,115
write,314240,40,116
write,355396,90,117
write,327380,24,118
write,355558,50,119
write,322014,88,120
write,345565,20,121
write,320977,25,122
write,251904419,80,123
write,3340806,98,124
write,404643,5,125
write,334632,25,126
write,656343607,99,127
write,455712,8,128
write,314862,86,129
write,307447,3,130
write,4806709,44,131
write,343260,98,132
write,338529,65,133
write,311811,21,134
write,11112087,83,135
write,394774,90,136
write,2429459,68,137
write,335314,96,138
write,312133,88,139
write,325998,55,140
write,316791,16,141
write,241800630,85,142
write,413403,96,143
write,367862,71,144
write,296735,24,145
write,359850,29,146
write,300847,66,147
write,333670,4,148
write,285716,40,149
write,314142,3,150
write,327740,86,151
write,312819839,55,152
write,443787,13,153
write,344020,39,154
write,311254,79,155
write,330349,37,156
write,354796,99,157
write,320723,27,158
write,314976,6,159
write,313496,39,160
write,318808,45,161
write,293689,29,162
write,310117,95,163
write,316658751,27,164
write,387246,25,165
write,320084,70,166
write,308197,14,167
write,305516,88,168
write,308363,56,169
write,367984,22,170
write,292070,42,171
write,345253,9,172
write,333015,53,173
write,309025,33,174
write,312522018,23,175
write,367714,1,176
write,306884,78,177
write,327702,82,178
write,321860,57,179
write,360623,64,180
write,363823,91,181
write,314891,26,182
write,307925,50,183
write,290426,3,184
write,293118,88,185
write,247896753,56,186
write,376239,75,187
write,412491,44,188
write,333562,24,189
write,304410,66,190
write,313443,83,191
write,360614,14,192
write,326318,26,193
write,317198,8,194
write,321900,30,195
write,296271,55,196
write,322049,23,197
write,295419,99,198
write,372421185,90,199
write,393452,55,200
write,331459,90,201
write,299662,95,202
write,327586,63,203
write,296906,43,204
write,325990,84,205
write,338995,95,206
write,297069,88,207
write,345143,90,208
write,307170,79,209
write,330209,31,210
write,232479981,77,211
write,378833,83,212
write,304946,51,213
write,329931,100,214
write,312512,60,215
write,290756,32,216
write,304289,54,217
write,313536,100,218
write,312143,2,219
write,301197,54,220
write,342154,19,221
write,322654,20,222
write,212610268,23,223
write,326289,8,224
write,318963,15,225
write,311414,80,226
write,288781,94,227
write,306814,44,228
write,327803,40,229
write,282602,77,230
write,313863,14,231
write,306119,48,232
write,328458,47,233
write,273224,14,234
write,232472697,24,235
write,349996,93,236
write,296650,86,237
write,317226,1,238
write,285466,40,239
write,303652,41,240
write,299531,30,241
write,317967,30,242
write,308366,92,243
write,330393,84,244
write,282513,86,245
write,329407,28,246
write,248591217,14,247
write,324122,45,248
write,319446,49,249
write,305570,63,250
write,327960,26,251
write,314423,46,252
write,308579,14,253
write,282953,69,254
write,285583,17,255
write,307582,75,256
write,282032,45,257
write,228420017,40,258
write,377743,82,259
write,322283,83,260
write,284936,49,261
write,307522,50,262
write,348686,51,263
write,296579,39,264
write,311255,37,265
write,286504,79,266
write,331928,9,267
write,221050738,63,268
write,444159,56,269
write,311385,30,270
write,323017,90,271
write,297216,91,272
write,304233,61,273
write,334487,28,274
write,286720,2,275
write,352069,75,276
write,285808,12,277
write,297958,88,278
write,327207,47,279
write,276619116,46,280
write,329451,68,281
write,316435,7,282
write,330387,98,283
write,320634,71,284
write,339965,36,285
write,287708,72,286
write,305823,24,287
write,304749,49,288
write,300924,63,289
write,296854,79,290
write,326820,5,291
write,208520034,85,292
write,359238,89,293
write,325281,8,294
write,369011,77,295
write,298174,67,296
write,342977,43,297
write,288010,90,298
write,311016,26,299
write,310003,18,300
write,316981,83,301
write,308309,41,302
write,154343970,10,303
write,353478,3,304
write,333176,96,305
write,306728,22,306
write,300851,91,307
write,328514,14,308
write,196539530,3,309
write,339457,46,310
write,286578,51,311
write,289749,85,312
write,305903,48,313
write,345266,71,314
write,288149,43,315
write,314868,68,316
write,331183,68,317
write,268143,79,318
write,310705,36,319
write,324788,22,320
write,212547461,67,321
write,361096,46,322
write,323222,87,323
write,313710,73,324
write,300477,58,325
write,304687,17,326
write,336294,39,327
write,276523,77,328
write,291115,24,329
write,294521,100,330
write,294028,88,331
write,334414,1,332
write,184543260,30,333
write,329105,13,334
write,319502,11,335
write,344346,48,336
write,291413,69,337
write,331603,70,338
write,300620,14,339
write,302537,16,340
write,296300,21,341
write,307776,61,342
write,297328,9,343
write,288382676,24,344
write,412075,80,345
write,332662,4,346
write,298054,1,347
write,329050,50,348
write,322204,94,349
write,331331,77,350
write,299702,45,351
write,286501,84,352
write,287367,59,353
write,290302,48,354
write,280906,36,355
write,296734,43,356
write,309558073,67,357
write,292181,13,358
write,355338,63,359
write,300325,3,360
write,281473,15,361
write,278683,64,362
write,162056640,17,363
write,372374,79,364
write,329897,98,365
write,301717,82,366
write,307096,96,367
write,332583,11,368
write,285826,68,369
write,297010,70,370
write,300672,11,371
write,163636427,92,372
write,341656,33,373
write,44386099,18,374
write,373476,68,375
write,303295,6,376
write,342495,95,377
write,340331,23,378
write,298873,79,379
write,354447,58,380
write,319398,91,381
write,305844,15,382
write,283548,45,383
write,296873,24,384
write,272612,58,385
write,240460121,16,386
write,405887,26,387
write,304098,27,388
write,311888,41,389
write,297737,3,390
write,291931,61,391
write,316492,13,392
write,322161,96,393
write,297922,65,394
write,305696,62,395
write,281091,59,396
write,324017,79,397
write,236395001,80,398
write,381976,32,399
write,319727,51,400
write,294196,2,401
write,334176,57,402
write,319849,67,403
write,338195,14,404
write,305777,17,405
write,316215,69,406
write,307698,17,407
write,293476,56,408
write,326562,69,409
write,264430785,50,410
write,363908,79,411
write,327032,77,412
write,328356,86,413
write,314648,35,414
write,287992,54,415
write,307126,37,416
write,302423,22,417
write,290467,20,418
write,313537,22,419
write,303362,76,420
write,332646,34,421
write,292548846,87,422
write,398646,13,423
write,294551,51,424
write,313179,15,425
write,277701,98,426
write,294376,60,427
write,335881,7,428
write,309816,6,429
write,295571,19,430
write,300935,31,431
write,295909,33,432
write,306386,34,433
write,252443259,4,434
write,329554,17,435
write,374913,11,436
write,301412,14,437
write,297572,65,438
write,299163,91,439
write,327584,84,440
write,299024,25,441
write,298587,9,442
write,277829,71,443
write,321433,65,444
write,328020,27,445
write,256413500,51,446
write,369727,7,447
write,301309,46,448
write,312372,50,449
write,309130,25,450
write,333995,76,451
write,327837,73,452
write,313505,93,453
write,290473,85,454
write,288414,59,455
write,292099,39,456
write,291921,69,457
write,260456887,66,458
write,378323,29,459
write,309585,53,460
write,355467,47,461
write,301300,37,462
write,294293,7,463
write,349282,23,464
write,283572,57,465
write,334581,13,466
write,318902,95,467
write,347116,59,468
write,288415,4,469
write,260499717,94,470
write,310271,10,471
write,301276,94,472
write,335222,22,473
write,294578,17,474
write,285747,19,475
write,311167,31,476
write,297007,19,477
write,330307,4,478
write,299178,99,479
write,292529,54,480
write,293070,66,481
write,224423153,34,482
write,346979,80,483
write,314525,69,484
write,343312,5,485
write,300130,91,486
write,323534,23,487
write,315713,86,488
write,314355,50,489
write,276695,81,490
write,306611,67,491
write,314261,61,492
write,293652,91,493
write,268407078,2,494
write,348176,22,495
write,349156,7,496
write,295035,72,497
write,305954,100,498
write,293556,76,499
write,343106,62,500
write,285043,63,501
write,316528,83,502
write,312971,75,503
write,292062,11,504
write,325607,99,505
write,380300868,40,506
write,421869,89,507
write,326217,15,508
write,355191,62,509
write,283528,48,510
write,300690,80,511
write,310699,79,512
write,306879,89,513
write,289601,68,514
write,310275,80,515
write,294742,33,516
write,248953567,55,517
write,344103,40,518
write,335398,78,519
write,280074,91,520
write,333701,47,521
write,268171,45,522
write,286437,33,523
write,301817,84,524
write,346268,11,525
write,293770,75,526
write,284782,7,527
write,288589556,36,528
write,379253,85,529
write,359271,80,530
write,293664,61,531
write,317992,64,532
write,273682,92,533
write,305428,92,534
write,318617,15,535
write,322786,31,536
write,303959,94,537
write,300564,40,538
write,300161,60,539
write,295571,78,540
write,296417572,65,541
write,328403,86,542
write,306848,24,543
write,293804,93,544
write,308366,59,545
write,291997,51,546
write,292899,23,547
write,296299,99,548
write,341917,65,549
write,277145,9,550
write,348261,46,551
write,272233,98,552
write,296500245,28,553
write,332745,29,554
write,308438,16,555
write,305710,79,556
write,323928,92,557
write,288286,64,558
write,289722,79,559
write,359334,45,560
write,292586,26,561
write,217540225,33,562
write,308056,77,563
write,315600,24,564
write,300098,87,565
write,306482,43,566
write,285925,24,567
write,275257,4,568
write,297436,37,569
write,310036,81,570
write,273746,5,571
write,297775,8,572
write,291400,40,573
write,288477280,88,574
write,385593,73,575
write,307336,97,576
write,275906,84,577
write,348262,16,578
write,305830,57,579
write,375091,55,580
write,309071,75,581
write,309426,98,582
write,209183788,71,583
write,390050,71,584
write,295790,27,585
write,293859,80,586
write,299050,80,587
write,293744,66,588
write,323675,84,589
write,317761,12,590
write,308125,54,591
write,355166,51,592
write,307656,84,593
write,303165,79,594
write,280345238,51,595
write,415283,99,596
write,283524,18,597
write,355142,80,598
write,303631,42,599
write,286150,64,600
write,271696,20,601
write,299212,75,602
write,290981,45,603
write,286481,35,604
write,317793,78,605
write,319401,61,606
write,306608,11,607
write,296700145,55,608
write,329027,95,609
write,310715,9,610
write,317174,30,611
write,298309,88,612
write,316188,33,613
write,299930,12,614
write,343525,30,615
write,289995,42,616
write,299215,40,617
write,280313,41,618
write,260428614,16,619
write,388494,31,620
write,307295,78,621
write,303531,65,622
