write,288107,74,171
write,297685,11,172
write,332414,23,173
write,319620,84,174
write,297154,86,175
write,208539874,43,176
write,304485,63,177
write,355935,27,178
write,327850,10,179
write,337941,92,180
write,304227,55,181
write,323290,63,182
write,326715,80,183
write,306994,44,184
write,309781,9,185
write,342431,16,186
write,268736401,93,187
write,386983,20,188
write,329870,56,189
write,295916,63,190
write,296513,74,191
write,292626,33,192
write,313366,82,193
write,323364,84,194
write,282773,22,195
write,286774,91,196
write,307463,21,197
write,272458400,63,198
write,395539,77,199
write,317762,67,200
write,317411,97,201
write,282835,64,202
write,307527,95,203
write,282712,94,204
write,292312,11,205
write,309299,98,206
write,310348,74,207
write,320260,63,208
write,296063,91,209
write,260532896,53,210
write,369373,82,211
write,361308,56,212
write,323424,53,213
write,336287,11,214
write,343753,15,215
write,306598,35,216
write,327376,52,217
write,315542,25,218
write,287402,93,219
write,297607,37,220
write,337496,29,221
write,192232066,67,222
write,360795,22,223
write,311405,30,224
write,319627,10,225
write,327151,2,226
write,276403,81,227
write,297059,26,228
write,318212,70,229
write,278160,43,230
write,359783,26,231
write,177411327,69,232
write,352917,19,233
write,301021,88,234
write,293548,44,235
write,320159,53,236
write,320859,4,237
write,320916,72,238
write,291240,25,239
write,300170,15,240
write,299248,20,241
write,314365,45,242
write,216425502,87,243
write,371459,71,244
write,298371,70,245
write,350741,54,246
write,306692,100,247
write,319412,30,248
write,301175,92,249
write,169979005,21,250
write,380730,86,251
write,317224,16,252
write,67282247,47,253
write,377075,63,254
write,329807,29,255
write,349329,81,256
write,295116,23,257
write,303180,37,258
write,303757,7,259
write,134061600,95,260
write,330955,48,261
write,296952,20,262
write,371822,31,263
write,283512,3,264
write,335657,19,265
write,299557,73,266
write,282785,90,267
write,293576,12,268
write,311134,95,269
write,278243,12,270
write,299953,26,271
write,212368980,24,272
write,393548,69,273
write,337972,40,274
write,309032,50,275
write,351611,69,276
write,289314,74,277
write,304304,96,278
write,329748,58,279
write,297347,17,280
write,280166,9,281
write,324542,37,282
write,308061,64,283
write,220462118,31,284
write,382516,94,285
write,296147,30,286
write,382051,28,287
write,321136,39,288
write,311011,92,289
write,280933,56,290
write,201851280,36,291
write,390592,96,292
write,322755,93,293
write,294563,8,294
write,322711,2,295
write,312790,100,296
write,346712,28,297
write,281873,22,298
write,298042,78,299
write,300793,2,300
write,319476,90,301
write,303077,80,302
write,294906,89,303
write,176434559,36,304
write,314971,59,305
write,299787,33,306
write,302142,71,307
write,348280,3,308
write,283415,89,309
write,311198,36,310
write,295017,79,311
write,279398,92,312
write,303226,72,313
write,304223,20,314
write,285273,3,315
write,256589071,85,316
write,388607,62,317
write,286592,71,318
write,295436,47,319
write,340297,49,320
write,284826,54,321
write,316976,81,322
write,341783,84,323
write,302633,94,324
write,297133,20,325
write,313101,3,326
write,180390762,83,327
write,352442,93,328
write,318020,64,329
write,314928,6,330
write,289807,84,331
write,308798,76,332
write,310336,21,333
write,314956,8,334
write,301105,61,335
write,326649,28,336
write,288101,96,337
write,331150,11,338
write,297208,87,339
write,244119906,74,340
write,381484,19,341
write,344231,22,342
write,299462,11,343
write,313778,58,344
write,288352,73,345
write,321051,61,346
write,290277,73,347
write,295263,72,348
write,316624,58,349
write,189447702,92,350
write,334310,2,351
write,301993,24,352
write,318698,77,353
write,313986,35,354
write,292240,50,355
write,308810,71,356
write,307126,54,357
write,264286,81,358
write,207448283,71,359
write,336940,83,360
write,314984,50,361
write,298496,82,362
write,286690,92,363
write,291779,10,364
write,412162,7,365
write,296435,82,366
write,303323,71,367
write,323167,14,368
write,294129,94,369
write,292240,33,370
write,293776,51,371
write,361754,91,372
write,288468,85,373
write,224116209,32,374
write,410346,17,375
write,311889,41,376
write,331913,20,377
write,355208,10,378
write,329448,86,379
write,349933,24,380
write,314944,62,381
write,316666,96,382
write,296236,70,383
write,280245,7,384
write,275674,75,385
write,301456,34,386
write,264489402,30,387
write,340113,63,388
write,321436,58,389
write,293596,53,390
write,313691,20,391
write,301704,76,392
write,308492,72,393
write,285352,35,394
write,312722,17,395
write,292101,74,396
write,350797,32,397
write,316032,2,398
write,280486819,36,399
write,343205,97,400
write,325268,56,401
write,353746,42,402
write,310036,20,403
write,332113,19,404
write,295171,66,405
write,186197634,58,406
write,333022,86,407
write,320482,89,408
write,322047,82,409
write,334957,4,410
write,302494,21,411
write,331066,100,412
write,363878,31,413
write,303828,53,414
write,287307,13,415
write,323056,74,416
write,272568571,55,417
write,324181,30,418
write,308753,3,419
write,276215,29,420
write,313968,2,421
write,275921,18,422
write,325645,37,423
write,272984,15,424
write,299440,37,425
write,277693,58,426
write,309870,79,427
write,326849,75,428
write,224453002,8,429
write,334285,69,430
write,312294,66,431
write,312307,89,432
write,293814,100,433
write,310589,29,434
write,286253,82,435
write,331670,62,436
write,293215,54,437
write,328786,3,438
write,298377,97,439
write,309153,83,440
write,312395385,88,441
write,397417,14,442
write,272200,51,443
write,327278,43,444
write,308438,85,445
write,293760,30,446
write,304182,77,447
write,280241,92,448
write,293454,32,449
write,324371,43,450
write,300475,97,451
write,303802,57,452
write,298650,14,453
write,216463152,36,454
write,311355,53,455
write,297382,21,456
write,331821,40,457
write,298986,96,458
write,297616,32,459
write,284623,66,460
write,319829,2,461
write,299312,44,462
write,282700,81,463
write,325258,48,464
write,272230,66,465
write,308467724,71,466
write,348753,90,467
write,362751,78,468
write,301478,51,469
write,316262,35,470
write,303190,80,471
write,288965,49,472
write,306470,69,473
write,285511,72,474
write,280867,65,475
write,301521,43,476
write,292734,31,477
write,228422514,97,478
write,335530,74,479
write,304925,92,480
write,295293,73,481
write,291314,24,482
write,284006,61,483
write,94553025,88,484
write,360767,19,485
write,291323,67,486
write,350905,81,487
write,295935,56,488
write,312678,93,489
write,271727,67,490
write,286489,58,491
write,331774,37,492
write,229133193,92,493
write,420858,50,494
write,292601,85,495
write,313371,96,496
write,300588,52,497
write,283765,54,498
write,291954,28,499
write,328052,42,500
write,290146,77,501
write,285986,49,502
write,315620,1,503
write,292001,26,504
write,325115,41,505
write,212632297,67,506
write,352323,62,507
write,303071,26,508
write,324837,31,509
write,281981,19,510
write,275787,46,511
write,310678,50,512
write,283493,84,513
write,276212,27,514
write,288325,37,515
write,279913,35,516
write,277671,98,517
write,268597562,63,518
write,358206,22,519
write,293535,15,520
write,349103,93,521
write,285758,85,522
write,319898,49,523
write,308863,34,524
write,350486,65,525
write,283765,99,526
write,296226,95,527
write,287955,61,528
write,270058,70,529
write,212508758,57,530
write,295610,19,531
write,314798,100,532
write,293998,47,533
write,303923,49,534
write,308891,94,535
write,297665,73,536
write,298987,28,537
write,279471,11,538
write,213272033,89,539
write,369385,86,540
write,329768,44,541
write,328807,73,542
write,300040,58,543
write,281241,32,544
write,299059,76,545
write,286501,42,546
write,292294,35,547
write,307420,50,548
write,306598,62,549
write,271036,32,550
write,304532700,2,551
write,359783,96,552
write,320761,76,553
write,306417,73,554
write,294220,62,555
write,284116,79,556
write,299552,2,557
write,298725,98,558
write,263970,81,559
write,324958,69,560
write,288250,3,561
write,281728,60,562
write,273094,52,563
write,188650091,60,564
write,336203,71,565
write,305715,22,566
write,307401,46,567
write,292882,41,568
write,316137,76,569
write,320399,75,570
write,296684,45,571
write,314365,71,572
write,324401,30,573
write,288739,82,574
write,256433963,96,575
write,395971,66,576
write,280338,33,577
write,355194,78,578
write,301397,92,579
write,280861,80,580
write,291391,44,581
write,310850,60,582
write,316214,75,583
write,157526994,27,584
write,328883,3,585
write,295600,73,586
write,298049,55,587
write,271804,7,588
write,302700,84,589
write,290278,100,590
write,292450,75,591
write,313377,71,592
write,298396,90,593
write,317425,67,594
write,275394,22,595
write,272628457,10,596
write,348414,81,597
write,313833,87,598
write,304398,13,599
write,303188,83,600
write,292754,76,601
write,335165,99,602
write,282168,82,603
write,291600,13,604
write,319537,94,605
write,346316,27,606
write,307779,10,607
write,200694145,45,608
write,313740,26,609
write,299519,62,610
write,315357,75,611
write,297683,88,612
write,322289,28,613
write,320881,76,614
write,329131,87,615
write,303324,73,616
write,303140,68,617
write,280733,79,618
write,115669368,59,619
write,367137,18,620
write,112663444,32,621
write,308437,30,622
write,328988,50,623
write,314665,34,624
write,279634,97,625
write,307235,92,626
write,297880,94,627
write,324224,87,628
write,291511,75,629
write,299965,62,630
write,294550,73,631
write,314283,85,632
write,382921,95,633
write,337846,99,634
write,319004,21,635
write,83581164,76,636
write,311422,54,637
write,44627310,89,638
write,364895,43,639
write,291436,51,640
write,294772,66,641
write,298802,19,642
write,106677728,29,643
write,370122,43,644
write,298728,15,645
write,298502,98,646
write,330328,30,647
write,284669,5,648
write,298182,68,649
write,306873,8,650
write,312891,7,651
write,295379,9,652
write,317777,36,653
write,279043,68,654
write,284760712,43,655
write,378109,77,656
write,297718,9,657
write,338847,79,658
write,291658,37,659
write,297881,45,660
write,275406,18,661
write,308197,98,662
write,294881,92,663
write,288866,95,664
write,331157,41,665
write,220642040,65,666
write,312508,62,667
write,492693,30,668
write,328384,76,669
write,318877,92,670
write,291045,35,671
write,94231875,18,672
write,343689,23,673
write,327569,49,674
write,284839,12,675
write,283432,52,676
write,338400,41,677
write,273936,36,678
write,336367,26,679
write,292771,8,680
write,313147,32,681
write,264063,6,682
write,306847,84,683
write,240511000,69,684
write,328874,98,685
write,290807,59,686
write,19101034,38,687
write,350201,12,688
write,308304,46,689
write,297687,73,690
write,283742,22,691
write,341691,74,692
write,293515,47,693
write,294644,74,694
write,287433,49,695
write,293402,84,696
write,289221,32,697
write,332765,61,698
write,282396,12,699
write,320579516,29,700
write,355037,19,701
write,281445,64,702
write,317666,46,703
write,307035,59,704
write,291988,62,705
write,289746,77,706
write,289732,3,707
write,287741,35,708
write,321837,76,709
write,306713,40,710
write,256554828,20,711
write,373882,20,712
write,314119,21,713
write,285055,2,714
write,326507,94,715
write,329738,39,716
write,309253,52,717
write,278824,3,718
write,300100,76,719
write,324915,18,720
write,269737,34,721
write,310641,30,722
write,124525178,46,723
write,380297,9,724
write,284260,78,725
write,337300,56,726
write,320060,77,727
write,286366,38,728
write,304682,33,729
write,294677,4,730
write,281142,76,731
write,309076,70,732
write,294794,66,733
write,316927,69,734
write,205507797,24,735
write,318362,84,736
write,305058,41,737
write,269333,38,738
write,288920,5,739
write,295963,95,740
write,309398,5,741
write,264873,85,742
write,336131,67,743
write,176405231,54,744
write,364105,17,745
write,302162,17,746
write,308156,98,747
write,305347,34,748
write,296464,2,749
write,282670,54,750
write,273770,98,751
write,304823,15,752
write,270790,51,753
write,280102,20,754
write,237267622,18,755
write,313383,96,756
write,262006,89,757
write,331159,48,758
write,285005,40,759
write,290617,42,760
write,298079,38,761
write,300787,22,762
write,278108,26,763
write,307143,43,764
write,325976,63,765
write,322310,96,766
write,248611485,20,767
write,363537,42,768
write,283067,80,769
write,312483,32,770
write,289339,50,771
write,299315,91,772
write,300850,88,773
write,276185,60,774
write,285753,24,775
write,213225525,75,776
write,400482,90,777
write,302664,39,778
write,307691,18,779
write,308841,87,780
write,307657,83,781
write,358544,22,782
write,291560,17,783
write,283093,57,784
write,276087,29,785
write,253281469,58,786
write,335529,66,787
write,342069,37,788
write,286517,90,789
write,294222,84,790
write,336242,79,791
write,302073,45,792
write,289893,37,793
write,337301,96,794
write,287922,68,795
write,322452,76,796
write,276461271,61,797
write,390939,65,798
write,305517,42,799
write,309360,68,800
write,334476,21,801
write,300538,5,802
write,294607,80,803
write,286042,16,804
write,326558,18,805
write,310371,33,806
write,296072,99,807
write,285285,9,808
write,308006,72,809
write,397677,34,810
write,371235,2,811
write,340707,87,812
write,288200,60,813
write,290742,8,814
write,296453,34,815
write,301197,33,816
write,282046,17,817
write,305611,13,818
write,267942,35,819
write,295230,26,820
write,274721,59,821
write,272234798,94,822
write,503524,8,823
write,327759,38,824
write,270808,78,825
write,294294,69,826
write,308323,33,827
write,307783,20,828
write,340088,79,829
write,317825,17,830
write,297454,26,831
write,309140,51,832
write,278854,99,833
write,279949320,100,834
write,365568,4,835
write,322243,36,836
write,285935,3,837
write,312700,7,838
write,294801,45,839
write,280656,26,840
write,283326,56,841
write,283687,20,842
write,291788,68,843
write,292025,71,844
write,319500,36,845
write,273470477,45,846
write,415379,76,847
write,415222,100,848
write,277975,44,849
write,322227,80,850
write,291569,93,851
write,314542,75,852
write,277373,66,853
write,30623402,95,854
write,341633,87,855
write,282056,8,856
write,287511,92,857
write,313552,33,858
write,273564,93,859
write,290729,17,860
write,327440,39,861
write,368650189,66,862
write,356690,3,863
write,295855,36,864
write,358953,3,865
write,310857,17,866
write,289499,32,867
write,306228,2,868
write,298254,52,869
write,272533,20,870
write,317997,90,871
write,283473,8,872
write,287765,6,873
write,260997346,87,874
write,327536,83,875
write,314852,4,876
write,304372,90,877
write,286830,87,878
write,282202,14,879
write,306301,89,880
write,291725,29,881
write,288861,98,882
write,294612,92,883
write,240479131,53,884
write,358890,67,885
write,309790,65,886
write,289877,77,887
write,292077,88,888
write,284000,17,889
write,317765,55,890
write,291498,84,891
write,322694,70,892
write,279691,35,893
write,293182,21,894
write,281815,76,895
write,288152,44,896
write,253214920,72,897
write,342926,44,898
write,344215,14,899
write,299134,33,900
write,281013,74,901
write,305904,31,902
write,298290,67,903
write,282140,26,904
write,313689,15,905
write,287184,97,906
write,189886760,34,907
write,321011,26,908
write,294739,41,909
write,303748,59,910
write,305365,15,911
write,64168657,26,912
write,391017,4,913
write,24592131,16,914
write,353306,88,915
write,299714,7,916
write,310045,49,917
write,288253,7,918
write,107006880,15,919
write,318592,72,920
write,284262,72,921
write,317121,40,922
write,270581,46,923
write,122411406,35,924
write,403423,37,925
write,319214,38,926
write,282918,19,927
write,283909,23,928
write,300755,17,929
write,282580,26,930
write,334300,37,931
write,306962,69,932
write,298235,22,933
write,197173373,8,934
write,402977,3,935
write,279553,30,936
write,349868,67,937
write,302222,56,938
write,281295,62,939
write,324995,47,940
write,301683,16,941
write,282895,50,942
write,277895,65,943
write,339542,12,944
write,288894,68,945
write,264497528,48,946
write,331850,23,947
write,384757,65,948
write,281635,13,949
write,303402,98,950
write,292606,44,951
write,284708,58,952
write,323366,37,953
write,321594,40,954
write,274865,65,955
write,286836,41,956
write,311446,9,957
write,264540180,60,958
write,354046,72,959
write,324699,52,960
write,306677,86,961
write,332969,85,962
write,301265,25,963
write,285392,98,964
write,312602,54,965
write,294154,42,966
write,145464797,40,967
write,343977,51,968
write,312933,16,969
write,302251,59,970
write,321172,45,971
write,291429,83,972
write,322849,82,973
write,305118,28,974
write,282309,94,975
write,297678,26,976
write,292169,84,977
write,296358,89,978
write,264439796,90,979
write,360472,84,980
write,291841,43,981
write,296214,71,982
write,305681,16,983
write,274835,27,984
write,291645,43,985
write,307593,45,986
write,276027,92,987
write,300247,82,988
write,310588,13,989
write,304149,77,990
write,252496898,29,991
write,378067,31,992
write,306183,60,993
write,290363,97,994
write,291450,72,995
write,289355,68,996
write,303612,72,997
write,291929,83,998
write,343904,3,999
write,294954,14,1000
write,314216,25,1001
write,275822,19,1002
write,315775,31,1003
write,467872,65,1004
write,296307,10,1005
write,291164,37,1006
write,131406775,72,1007
write,300853,40,1008
write,271248,57,1009
write,286178,55,1010
write,283247,33,1011
write,302010,74,1012
write,287603,63,1013
write,283878,90,1014
write,291430,93,1015
write,291976,65,1016
write,291136,27,1017
write,275674,25,1018
write,184622936,87,1019
write,327324,47,1020
write,343154,78,1021
write,334726,37,1022
write,307132,80,1023
write,295225,85,1024
write,287297,7,1025
write,285605,78,1026
write,289034,2,1027
write,299250,58,1028
write,279370,15,1029
write,276203,100,1030
write,260420762,36,1031
write,302962,26,1032
write,343896,68,1033
write,289219,8,1034
write,276963,13,1035
write,282549,62,1036
write,300035,68,1037
write,270882,92,1038
write,289905,44,1039
write,305531,25,1040
write,279389,32,1041
write,309795,93,1042
write,308988,87,1043
write,284586249,56,1044
write,507008,64,1045
write,319255,77,1046
write,276923,33,1047
write,285016,50,1048
write,286649,60,1049
write,298439,41,1050
write,282175,40,1051
write,310193,84,1052
write,315805,30,1053
write,329208,82,1054
write,255597786,39,1055
write,375088,7,1056
write,16477044,63,1057
write,324907,49,1058
write,283741,74,1059
write,310707,21,1060
write,336559,15,1061
write,275126,43,1062
write,329917,43,1063
write,295796,55,1064
write,328828,72,1065
write,265290,93,1066
write,273391,17,1067
write,307537,44,1068
write,232650724,7,1069
write,376347,1,1070
write,301259,35,1071
write,297719,46,1072
write,296971,98,1073
write,288339,24,1074
write,287519,32,1075
write,320405,78,1076
write,266507,62,1077
write,291973,97,1078
write,314870,97,1079
write,292303,98,1080
write,220531110,28,1081
write,373114,44,1082
write,310615,38,1083
write,302259,93,1084
write,332649,75,1085
write,285687,91,1086
write,298008,93,1087
write,317993,85,1088
write,270471,98,1089
write,316158,52,1090
write,285501,64,1091
write,298046,67,1092
write,240473383,56,1093
write,335159,89,1094
write,313906,66,1095
write,284714,70,1096
write,294302,10,1097
write,261932,78,1098
write,301985,79,1099
write,302095,7,1100
write,291727,51,1101
write,288115,53,1102
write,275494,37,1103
write,336528,47,1104
write,296422783,22,1105
write,420260,22,1106
write,271906,85,1107
write,323292,96,1108
write,271121,22,1109
write,299479,48,1110
write,290327,92,1111
write,295528,9,1112
write,281262,7,1113
write,316140,75,1114
write,326526,63,1115
write,311023,98,1116
write,326057,28,1117
write,345164317,34,1118
write,296894,58,1119
write,278006,83,1120
write,286748,49,1121
write,292377,8,1122
write,286800,84,1123
write,288130,27,1124
write,310461,96,1125
write,291501,84,1126
write,315902,17,1127
write,172442376,83,1128
write,325580,45,1129
write,356415,100,1130
write,297922,76,1131
write,314947,99,1132
write,328308,71,1133
write,297969,98,1134
write,282227,52,1135
write,349909,64,1136
write,283482,46,1137
write,288014,88,1138
write,282859,24,1139
write,268535393,50,1140
write,302247,16,1141
write,332740,49,1142
write,339801,92,1143
write,291065,75,1144
write,291520,74,1145
write,282897,47,1146
write,318982,26,1147
write,310312,99,1148
write,311349,34,1149
write,297044,36,1150
write,313960,48,1151
write,276390514,70,1152
write,328154,92,1153
write,319185,59,1154
write,296727,90,1155
write,284177,70,1156
write,279996,87,1157
write,292962,14,1158
write,340223,15,1159
write,304294,66,1160
write,292270,44,1161
write,295197,87,1162
write,237132950,100,1163
write,304230,77,1164
write,392789,10,1165
write,314824,41,1166
write,294089,60,1167
write,336861,91,1168
write,294075,91,1169
write,313461,15,1170
write,297271,1,1171
write,310861,34,1172
write,272485,18,1173
write,268596855,82,1174
write,387758,52,1175
write,318437,54,1176
write,295300,18,1177
write,321981,45,1178
write,274664,71,1179
write,324860,35,1180
write,315394,40,1181
write,306239,95,1182
write,284393,71,1183
write,304366,58,1184
write,289356,82,1185
write,232599017,41,1186
write,342158,43,1187
write,275251,35,1188
write,396119,81,1189
write,290143,30,1190
write,349258,69,1191
write,325604,90,1192
write,85744888,29,1193
write,313003,34,1194
write,284186,40,1195
write,324776,6,1196
write,282210,53,1197
write,276605,43,1198
write,279789,14,1199
write,347662,50,1200
write,281981,12,1201
write,307051,77,1202
write,277720,93,1203
write,291949,99,1204
write,264763749,93,1205
write,341617,76,1206
write,287340,97,1207
write,308981,85,1208
write,285216,8,1209
write,324597,19,1210
write,304497,16,1211
write,294398,54,1212
write,315417,99,1213
write,297244,90,1214
write,296594,29,1215
write,270596,92,1216
write,284360029,23,1217
write,392630,86,1218
write,314735,59,1219
write,306353,76,1220
write,296397,46,1221
write,278150,55,1222
write,311674,59,1223
write,270245,78,1224
write,483972,83,1225
write,304659,5,1226
write,287756,5,1227
write,292352,60,1228
write,252592570,55,1229
write,348485,5,1230
write,290447,5,1231
write,335410,36,1232
write,274597,52,1233
write,302406,23,1234
write,273830,60,1235
write,322545,92,1236
write,266525,14,1237
write,364541,64,1238
write,277116,51,1239
write,275229,53,1240
write,292482836,45,1241
write,332271,94,1242
write,288432,86,1243
write,295514,25,1244
write,299458,20,1245
write,337010,43,1246
write,286981,5,1247
write,296782,58,1248
write,288655,92,1249
write,308190,17,1250
write,286179,43,1251
write,282191,67,1252
write,228716077,30,1253
write,364066,11,1254
write,347410,48,1255
write,281634,59,1256
write,274044,55,1257
write,283926,81,1258
write,293554,3,1259
write,305611,26,1260
write,298596,60,1261
write,292351,70,1262
write,280116,84,1263
write,298278,11,1264
write,200511731,8,1265
write,325984,95,1266
write,293768,37,1267
write,338707,8,1268
write,278095,20,1269
write,328570,89,1270
write,285822,80,1271
write,285506,71,1272
write,290943,16,1273
write,326260,57,1274
write,197321821,56,1275
write,323992,92,1276
write,359664,62,1277
write,280666,39,1278
write,299858,56,1279
write,329459,36,1280
write,296941,31,1281
write,320226,42,1282
write,302589,52,1283
write,300072,11,1284
write,293811,4,1285
write,172728668,74,1286
write,152040297,64,1287
write,424835,33,1288
write,335559,93,1289
write,304696,82,1290
write,292983,46,1291
write,315820,41,1292
write,308774,50,1293
write,283876,16,1294
write,326987,72,1295
write,320014,81,1296
write,286341,43,1297
write,220680235,30,1298
