write,807059476,29,0
write,284989615,73,1
write,40965212,11,2
write,571816,82,3
write,62630458,8,4
write,324769,67,5
write,305538,23,6
write,101130438,50,7
write,31317297,95,8
write,29641031,60,9
write,411317,77,10
write,54432301,17,11
write,20422837,74,12
write,392921,8,13
write,97174254,29,14
write,430319,62,15
write,373738,86,16
write,360622,12,17
write,353105,6,18
write,306018,11,19
write,221528267,76,20
write,372474,40,21
write,319410,78,22
write,80061978,85,23
write,394315,33,24
write,114852297,92,25
write,15722057,92,26
write,15947186,44,27
write,430417,13,28
write,374564,80,29
write,92033912,99,30
write,63588395,15,31
write,351755,15,32
write,53100583,46,33
write,340207,99,34
write,69509085,91,35
write,340560,18,36
write,350839,87,37
write,293166,73,38
write,156258102,64,39
write,367724,44,40
write,74633536,6,41
write,369102,25,42
write,350750,19,43
write,77000339,68,44
write,35784919,50,45
write,369152,48,46
write,128506269,66,47
write,6663396,96,48
write,333714,86,49
write,335252,73,50
write,362006,55,51
write,142433136,46,52
write,63099183,56,53
write,362604,98,54
write,294826,21,55
write,306985,12,56
write,124457864,97,57
write,382812,83,58
write,328203,99,59
write,331928,66,60
write,336547,9,61
write,311420,23,62
write,312296,89,63
write,323143,97,64
write,377507730,13,65
write,385090,54,66
write,309083,55,67
write,308361,67,68
write,314695,30,69
write,309637,2,70
write,327869,94,71
write,321370,50,72
write,317774,44,73
write,301319,88,74
write,225014155,65,75
write,392699,11,76
write,364551,52,77
write,324944,48,78
write,314477,80,79
write,309351,14,80
write,312986,93,81
write,335978,89,82
write,304578,40,83
write,339064,11,84
write,298709,40,85
write,336653,57,86
write,784632954,53,87
write,315111,4,88
write,349921,87,89
write,317152,33,90
write,317701,30,91
write,328738,12,92
write,303230390,54,93
write,364163,33,94
write,311570,2,95
write,288644,28,96
write,343139,54,97
write,221580933,55,98
write,424468,31,99
write,414255,51,100
write,349710,8,101
write,307680,18,102
write,314104,40,103
write,285056,74,104
write,325026,55,105
write,284952,27,106
write,325856,35,107
write,310398,57,108
write,269369163,94,109
write,349668,62,110
write,302138,36,111
write,360050,82,112
write,314856,15,113
write,303048,52,114
write,301132,77,115
write,323386,84,116
write,308677,5,117
write,256022589,46,118
write,8484876,72,119
write,339750,38,120
write,323396,76,121
write,344084,34,122
write,373198,80,123
write,353859,75,124
write,331951,98,125
write,329773,17,126
write,340113,36,127
write,367542,49,128
write,323496,72,129
write,269191755,19,130
write,324043,28,131
write,295320,11,132
write,306895,65,133
write,295121,61,134
write,327086,15,135
write,286150,84,136
write,315980,54,137
write,308433,30,138
write,327658,89,139
write,217092927,80,140
write,337232,54,141
write,310731,20,142
write,328001,97,143
write,323008,71,144
write,288206,17,145
write,335801,78,146
write,182949772,26,147
write,409918,73,148
write,292075,18,149
write,315456,27,150
write,348790,49,151
write,278827,61,152
write,316202,25,153
write,463007,97,154
write,303535,37,155
write,336064,9,156
write,344796,57,157
write,326329,88,158
write,378563,51,159
write,293565,24,160
write,314783,93,161
write,298223,98,162
write,310650,60,163
write,296583358,96,164
write,452060,71,165
write,339747,98,166
write,358603,78,167
write,291530,34,168
write,304924,74,169
write,297019,85,170
write,307463,62,171
write,321810,81,172
write,320339,4,173
write,298061,26,174
write,303948,68,175
write,280510168,24,176
write,367718,62,177
write,335986,29,178
write,325341,63,179
write,369378,65,180
write,306034,73,181
write,325229,67,182
write,320830,25,183
write,312648,32,184
write,324182,100,185
write,379059,4,186
write,324449240,90,187
write,367958,99,188
write,325437,40,189
write,317408,9,190
write,301269,71,191
write,296712,40,192
write,313503,58,193
write,315230,65,194
write,312185,62,195
write,297955,56,196
write,329287,33,197
write,296751,15,198
write,224431094,99,199
write,344050,53,200
