write,783825688,6,0
write,96399692,44,1
write,399007,27,2
write,327420,9,3
write,175547945,100,4
write,379837,36,5
write,38364138,10,6
write,411119,18,7
write,61116406,74,8
write,38883433,65,9
write,68086384,94,10
write,404295,71,11
write,337321,28,12
write,77090606,5,13
write,366043,12,14
write,345716,51,15
write,77490283,98,16
write,399952,15,17
write,317538,71,18
write,271320,96,19
write,80247550,95,20
write,35660141,59,21
write,47272459,100,22
write,18854135,69,23
write,404488,41,24
write,331552,38,25
write,91193739,73,26
write,373378,32,27
write,305127,96,28
write,79619511,13,29
write,77489800,94,30
write,17867825,41,31
write,350725,63,32
write,353313,93,33
write,57245299,95,34
write,331108,43,35
write,55611917,53,36
write,27105066,88,37
write,32772001,63,38
write,405679,11,39
write,85568427,83,40
write,372616,59,41
write,418566,48,42
write,48850692,70,43
write,369300,45,44
write,100171784,39,45
write,31388059,59,46
write,442582,66,47
write,308280,7,48
write,317273,39,49
write,330148,22,50
write,330516,52,51
write,328568,49,52
write,330069,85,53
write,261316430,56,54
write,361691,58,55
write,306768,92,56
write,364312,84,57
write,323278,29,58
write,327196,74,59
write,366269,14,60
write,317529,42,61
write,311700,74,62
write,284208,84,63
write,281412,41,64
write,335275,42,65
write,432533205,52,66
write,340086,83,67
write,316103,25,68
write,376827,17,69
write,308343,34,70
write,323791,69,71
write,281892,84,72
write,325763,54,73
write,304399,78,74
write,303960,90,75
write,300629,3,76
write,352940,10,77
write,156564096,39,78
write,330224,9,79
write,299601,80,80
write,329515,7,81
write,110797740,33,82
write,359124,54,83
write,349697,78,84
write,340564,46,85
write,334650,60,86
write,324716,9,87
write,323269,24,88
write,313337,17,89
write,284544,90,90
write,287013,57,91
write,302418,68,92
write,338886,59,93
write,200574481,51,94
write,325003,60,95
write,316475,100,96
write,352450,64,97
write,327106,97,98
write,317287,79,99
write,296918,62,100
write,335562,62,101
write,290864,48,102
write,354063,34,103
write,294345,90,104
write,252271546,53,105
write,364980,13,106
write,330782,32,107
write,378144,54,108
write,318136,63,109
write,301406,16,110
write,306842,77,111
write,279923,68,112
write,320642,33,113
write,316661,97,114
write,130379967,94,115
write,330421,33,116
write,360262,14,117
write,362633,83,118
write,312574,6,119
write,286386,84,120
write,324266,56,121
write,316033,6,122
write,681355603,2,123
