write,144701127,82,0
write,498914,92,1
write,321546,51,2
write,309721,95,3
write,321994,83,4
write,952627,64,5
write,372979,94,6
write,351084,37,7
write,176639646,27,8
write,385160,75,9
write,365182,87,10
write,336337,54,11
write,341800,56,12
write,565742,67,13
write,327711,58,14
write,324257,54,15
write,409055,30,16
write,431928,8,17
write,315927,37,18
write,331153,57,19
write,328898,14,20
write,375132,33,21
write,337834,8,22
write,322264,94,23
write,318155,37,24
write,320842,14,25
write,329573,43,26
write,322947,65,27
write,329937,75,28
write,324579,35,29
write,318417763,93,30
write,339420,28,31
write,311687,94,32
write,321930,32,33
write,333120,75,34
write,222073974,25,35
write,399197,48,36
write,355134,96,37
write,346155,78,38
write,313285,17,39
write,352030,16,40
write,304956,35,41
write,178303568,25,42
write,371819,76,43
write,306868,67,44
write,291555,71,45
write,314188,98,46
write,322251,54,47
write,148959918,42,48
write,396736,27,49
write,327421,3,50
write,376116,83,51
write,317581,40,52
write,344164,23,53
write,316255,63,54
write,445036,27,55
write,310284,56,56
write,980786301,36,57
write,462616,27,58
write,326132,49,59
write,367371,83,60
write,332328,57,61
write,338753,6,62
write,310967,46,63
write,306205,56,64
write,327803,60,65
write,344158,53,66
write,366842,19,67
write,328078,26,68
write,303925,50,69
write,310573,20,70
write,319412,82,71
write,303157,37,72
write,314990,93,73
write,306194,32,74
write,317552,92,75
write,326526,68,76
write,855923919,77,77
write,366079,21,78
write,359008,57,79
write,362854,50,80
write,388383,36,81
write,331256,8,82
write,334748,86,83
write,346635,86,84
write,341136,34,85
write,323953,25,86
write,297331,97,87
write,303154,63,88
write,409366,62,89
write,305186,38,90
write,304244,58,91
write,368078695,15,92
write,386142,48,93
write,355980,84,94
write,302456,18,95
write,341918,48,96
write,353549,94,97
write,310462,99,98
write,316767,29,99
write,311396,30,100
write,300069,86,101
write,335443,85,102
write,328489,45,103
write,302423,39,104
write,319934819,96,105
write,366037,56,106
write,378413,36,107
write,350035,82,108
write,359009,9,109
write,301399,25,110
write,337821,45,111
write,296627,16,112
write,314818,95,113
write,284210,44,114
write,332791,87,115
write,304087,24,116
write,295829,7,117
write,348718227,44,118
write,341870,26,119
write,421697,85,120
write,324990,4,121
write,324882,86,122
write,287708,64,123
write,340517,53,124
write,331968,90,125
write,307715,8,126
write,310732,25,127
write,296410249,21,128
write,408888,78,129
write,303357,43,130
write,338002,55,131
write,311802,48,132
write,320349,87,133
write,297733,81,134
write,305653,85,135
write,327096,43,136
write,318196,14,137
write,287101,89,138
write,319697,52,139
write,299555646,82,140
write,365555,90,141
write,362618,12,142
write,399240,29,143
write,316782,63,144
write,356938,20,145
write,313729,8,146
write,303795,72,147
write,309077,91,148
write,301128,1,149
write,321989,4,150
write,303632,69,151
write,367200,48,152
write,318005,35,153
write,331502508,52,154
write,353985,65,155
write,314115,64,156
write,473606,65,157
write,316859,30,158
write,316424,65,159
write,403496,56,160
write,318809,36,161
write,305540,46,162
write,357839,20,163
write,303299,82,164
write,515312,90,165
write,353154,26,166
write,347309750,19,167
write,419688,57,168
write,324361,15,169
write,107085214,85,170
write,340714,85,171
write,325586,27,172
write,297133,4,173
write,21809941,81,174
write,376909,6,175
write,307678,23,176
write,323916,94,177
write,288004,76,178
write,372305,22,179
write,299932,22,180
write,284439829,63,181
write,428042,85,182
write,349983,16,183
write,511756,14,184
write,291853,32,185
write,334358,68,186
write,315113,47,187
write,320608,36,188
write,314752,88,189
write,335853,48,190
write,324661,83,191
write,323657120,82,192
write,410412,51,193
write,317749,25,194
write,298274,79,195
write,309348,18,196
write,328675,80,197
write,281294,1,198
write,320522,87,199
write,297408,13,200
write,282737,73,201
write,285592,33,202
write,298494,65,203
write,500441,20,204
write,351277,86,205
write,258361832,67,206
write,325830,62,207
write,298714,2,208
write,331277,63,209
write,306912,91,210
write,323851,75,211
write,103257415,21,212
write,346523,5,213
write,308444,63,214
write,13208832,53,215
write,350662,47,216
write,318325,37,217
write,321338,98,218
write,311755,82,219
write,336223,34,220
write,302326,8,221
write,338878,70,222
write,318456,33,223
write,326074,48,224
write,367721968,91,225
write,335501,6,226
write,336029,33,227
write,304781,56,228
write,312635,34,229
write,304849,51,230
write,298798,6,231
write,351084,98,232
write,322327,46,233
write,317650,49,234
write,303357,77,235
write,344292,38,236
write,309365,27,237
write,291930,37,238
write,438628209,82,239
write,323974,12,240
write,349468,72,241
write,320244,80,242
write,327026,84,243
write,94969172,83,244
write,392787,77,245
write,381296,89,246
write,333000,98,247
write,300678,70,248
write,281668,77,249
write,341485,73,250
write,318839,95,251
write,319068,13,252
write,317235,30,253
write,350316,83,254
write,300370,95,255
write,314733,77,256
write,330228,62,257
write,307844,20,258
write,318019,13,259
write,386709393,20,260
write,320953,9,261
write,432405,9,262
write,300944,70,263
write,310808,85,264
write,364719,99,265
write,312723,30,266
write,307985,30,267
write,289137,91,268
write,365964,86,269
write,316465,28,270
write,328818,19,271
write,281743,57,272
write,308811,49,273
write,306237,80,274
write,297901,100,275
write,300826,82,276
write,442930673,36,277
write,337725,21,278
write,384766,57,279
write,303618,68,280
write,427905,2,281
write,362398,28,282
write,358373,61,283
write,312547,30,284
write,299406,31,285
write,305615,97,286
write,313469,1,287
write,310808,25,288
write,449401,84,289
write,317162,54,290
write,276748,48,291
write,376069394,84,292
write,36612874,18,293
write,350860,26,294
write,323970,64,295
write,310265,60,296
write,294147,65,297
write,303327,100,298
write,302049,7,299
write,299110,51,300
write,344240,95,301
write,305486,77,302
write,310957,49,303
write,255851572,91,304
write,412168,98,305
write,331852,72,306
write,320492,4,307
write,280545,66,308
write,303557,99,309
write,307168,84,310
write,290166,100,311
write,280639,34,312
write,322128,32,313
write,317893,41,314
write,297462,49,315
write,534277,2,316
write,314221,23,317
write,227824616,35,318
write,351504,58,319
write,404474,6,320
write,345722,22,321
write,294101,40,322
write,315033,71,323
write,300231,37,324
write,303746,74,325
write,377626,26,326
write,293997,56,327
write,361223,86,328
write,347661,25,329
write,412685823,83,330
write,368113,12,331
write,318365,96,332
write,317478,22,333
write,298288,88,334
write,302300,39,335
write,304034,75,336
write,337356,85,337
write,284192,7,338
write,314075,39,339
write,281275,88,340
write,300635,57,341
write,266954664,28,342
write,356167,61,343
write,302732,28,344
write,377062,81,345
write,385648,61,346
write,299469,21,347
write,387058,11,348
write,321847,16,349
write,369354,95,350
write,303006,18,351
write,313883,46,352
write,295494,56,353
write,307372,57,354
write,330190,65,355
write,298487,54,356
write,314186,53,357
write,372485721,100,358
write,362337,23,359
write,310710,8,360
write,338779,71,361
write,315160,20,362
write,291117,80,363
write,328659,72,364
write,291600,64,365
write,284467,76,366
write,359180,35,367
write,292619,65,368
write,323655895,60,369
write,377836,96,370
write,353619,35,371
write,286142,92,372
write,322306,11,373
write,302980,88,374
write,285122,53,375
write,362576,77,376
write,322013,30,377
write,306317,46,378
write,303425,1,379
write,303264,1,380
write,334536,64,381
write,282195,54,382
write,303429,52,383
write,360305869,32,384
write,578392,1,385
write,361811,40,386
write,299153,76,387
write,388925,23,388
write,502237,8,389
write,281537,66,390
write,295228,72,391
write,317349,60,392
write,292071,16,393
write,288671,45,394
write,283933756,98,395
write,412701,100,396
write,346472,100,397
write,315628,32,398
write,291671,36,399
write,301605,92,400
write,323843,68,401
write,295740,12,402
write,329660,35,403
write,339546,60,404
write,299425,35,405
write,317400,86,406
write,299463,16,407
write,307442681,98,408
write,382317,90,409
write,299576,46,410
write,303311,57,411
write,349385,100,412
write,392075,69,413
write,466982,59,414
write,312630,84,415
write,355192,5,416
write,358906,88,417
write,316888,69,418
write,302558,1,419
write,370883,55,420
write,308802,36,421
write,350178978,36,422
write,329818,22,423
write,351442,30,424
write,137345256,10,425
write,354281,75,426
write,317617,83,427
write,311948,45,428
write,299397,33,429
write,293777,59,430
write,329606,84,431
write,292760,77,432
write,323154,3,433
write,282479,39,434
write,366326,82,435
write,286444,67,436
write,309027,12,437
write,274459379,1,438
write,317419,2,439
write,376864,34,440
write,292003,53,441
write,343153,54,442
write,108567702,85,443
write,354703,14,444
write,319642,92,445
write,314613,32,446
write,305674,85,447
write,318847,3,448
write,375517,71,449
write,304913,7,450
write,292685,55,451
write,405924,20,452
write,292580,82,453
write,307734838,39,454
write,317339,90,455
write,293608,68,456
write,316002,1,457
write,281683,33,458
write,287168,6,459
write,310249,44,460
write,290346,80,461
write,304494,35,462
write,336947,55,463
write,281850,50,464
write,310758,53,465
write,293338,4,466
write,7440576,96,467
write,338052,82,468
write,318284,95,469
write,320561202,85,470
write,342547,5,471
write,303906,17,472
write,313245,23,473
write,332999,44,474
write,313440,96,475
write,303930,26,476
write,370960,12,477
write,328139,81,478
write,570430,87,479
write,291534,41,480
write,306445,31,481
write,280546216,94,482
write,343065,24,483
write,301037,5,484
write,326703,32,485
write,324283,67,486
write,326273,30,487
write,284024,53,488
write,276172,70,489
write,280349,50,490
write,367637,32,491
write,355264,11,492
write,324039,46,493
write,236490659,32,494
write,335821,52,495
write,290678,45,496
write,308538,87,497
write,287313,22,498
write,327186,9,499
write,277890,36,500
write,334848,57,501
write,309402,21,502
write,309204,8,503
write,274937,96,504
write,318289,58,505
write,316539171,8,506
write,315076,14,507
write,336022,27,508
write,323494,55,509
write,346311,57,510
write,310326,6,511
write,321963,84,512
write,303868,92,513
write,287027,4,514
write,321421,43,515
write,284371,44,516
write,311969,69,517
write,292503651,17,518
write,295982,68,519
write,307454,14,520
write,326926,26,521
write,302652,22,522
write,331453,67,523
write,299236,48,524
write,302775,40,525
write,297460,15,526
write,297869,26,527
write,275735,62,528
write,305911,19,529
write,292798502,16,530
write,322589,45,531
write,302160,73,532
write,303415,44,533
write,311119,48,534
write,300902,49,535
write,297876,66,536
write,302796,41,537
write,302093,64,538
write,304809,29,539
write,296755,84,540
write,191877975,38,541
write,347839,73,542
write,383098,63,543
write,318036,84,544
write,282360,37,545
write,290311,76,546
write,307000,2,547
write,289060,25,548
write,299914,51,549
write,326025,81,550
write,300421,40,551
write,9367462,89,552
write,353782,55,553
write,306668672,11,554
write,367437,20,555
write,308622,54,556
write,450325,20,557
write,297092,46,558
write,328108,31,559
write,386145,10,560
write,309229,40,561
write,298568,29,562
write,398018,83,563
write,297327,84,564
write,327742,56,565
write,295373,21,566
write,296853,69,567
write,336526078,73,568
write,303544,93,569
write,587860,72,570
write,282419,97,571
write,335376,15,572
write,281648,5,573
write,300238,67,574
write,394073,56,575
write,421844,30,576
write,343042,76,577
write,48530124,14,578
write,256023887,28,579
write,363349,2,580
write,306237,60,581
write,305798,27,582
write,304960,64,583
write,315728,91,584
write,298118,21,585
write,287120,60,586
write,275700,4,587
write,320034,87,588
write,308177,5,589
write,309515,52,590
write,208386526,3,591
write,339377,67,592
write,369559,24,593
write,298233,90,594
write,310916,75,595
write,302436,73,596
write,289477,74,597
write,320964,33,598
write,293831,97,599
write,292526,50,600
write,287005,29,601
write,291057,21,602
write,284538,99,603
write,211741668,78,604
write,334527,65,605
write,362996,55,606
write,325719,72,607
write,344806,8,608
write,269470,46,609
write,306619,40,610
write,316984,96,611
write,277467,67,612
write,315297,80,613
write,294581,56,614
write,288519,80,615
write,321997,95,616
write,280170,3,617
write,288668118,98,618
write,343017,79,619
write,337091,21,620
write,296475,19,621
write,295452,41,622
write,295895,24,623
write,291116,21,624
write,344537,93,625
write,285353,57,626
write,333529,73,627
write,289828,93,628
write,232103112,9,629
write,415383,3,630
write,314166,79,631
write,289556,98,632
write,273407,35,633
write,336451,17,634
write,356044,35,635
write,315435,3,636
write,302744,28,637
write,1378924,21,638
write,263163526,63,639
write,321758,50,640
write,286038,77,641
write,286201,30,642
write,96582891,2,643
write,292649,50,644
write,294002,46,645
write,295872,69,646
write,306117,34,647
write,323550,66,648
write,322268,34,649
write,284813,89,650
write,301194,84,651
write,336250,75,652
write,272060,99,653
write,284544,56,654
write,296196698,28,655
write,295015,45,656
write,321190,13,657
write,287595,88,658
write,290069,46,659
write,318301,23,660
write,333841,62,661
write,274343,35,662
write,287279,89,663
write,304902,62,664
write,296192,50,665
write,292535,24,666
write,361531,2,667
write,229247443,57,668
write,315302,40,669
write,331740,82,670
write,365891,55,671
write,296801,76,672
write,297482,29,673
write,219404681,93,674
write,334512,67,675
write,294561,4,676
write,334795,6,677
write,352026,46,678
write,314210,16,679
write,313441,92,680
write,283200,30,681
write,307130,15,682
write,360545,62,683
write,309038,86,684
write,304463,56,685
write,357456,26,686
write,287689,26,687
write,286669,91,688
write,303961,9,689
write,315975,68,690
write,332137,32,691
write,356347832,46,692
write,379043,7,693
write,313875,28,694
write,334831,93,695
write,318463,68,696
write,295169,67,697
write,312650,14,698
write,277392,6,699
write,300976,25,700
write,306380,73,701
write,307460,19,702
write,325257,85,703
write,371579849,18,704
write,384048,41,705
write,294775,23,706
write,313031,72,707
write,300969,73,708
write,346893,21,709
write,281378,4,710
write,300370,17,711
write,311690,85,712
write,293939,22,713
write,288877,94,714
write,292153,23,715
write,307850,10,716
write,282389,84,717
write,291754,44,718
write,308570099,88,719
write,342992,58,720
write,328676,54,721
write,293734,49,722
write,327527,85,723
write,283252,61,724
write,294925,99,725
write,287968,93,726
write,348855,41,727
write,322069,72,728
write,292281,20,729
write,302592,36,730
write,291454160,67,731
write,374197,38,732
write,435465,97,733
write,497477,15,734
write,298217,99,735
write,292947,63,736
write,299623,73,737
write,290926,70,738
write,297208,67,739
write,279477,41,740
write,279500,100,741
write,335509,47,742
write,273425,91,743
write,283825,9,744
write,304430,79,745
write,419964346,85,746
write,91042854,26,747
write,385711,72,748
write,309709,64,749
write,295947,30,750
write,116320466,81,751
write,280818,48,752
write,310312,30,753
write,293364,67,754
write,323571,57,755
write,280335,78,756
write,327659,98,757
write,297723,29,758
write,286775,56,759
write,308780,32,760
write,281091,47,761
write,338876,9,762
write,298534304,69,763
write,379944,27,764
write,351164,69,765
write,344379,12,766
write,341661,91,767
write,360407,48,768
write,319835,99,769
write,278015,64,770
write,292818,7,771
write,282093,26,772
write,309681,34,773
write,287818,90,774
write,303595,53,775
write,293944,17,776
write,281680,32,777
write,291731,22,778
write,280398,100,779
write,290510,39,780
write,436411840,51,781
write,425111,92,782
write,326547,35,783
write,283866,3,784
write,306167,88,785
write,292342,63,786
write,322709,98,787
write,283753,57,788
write,289189,58,789
write,312516,69,790
write,307328,93,791
write,289934,61,792
write,321680,31,793
write,405194,64,794
write,424720,12,795
write,409129,83,796
write,303592,95,797
write,315255,73,798
write,312834,47,799
write,282431,8,800
write,280848,36,801
write,292643,20,802
write,314378,22,803
write,296364,56,804
write,303832,16,805
write,314916,20,806
write,271811789,69,807
write,383695,56,808
write,313644,6,809
write,283193,75,810
write,325243,55,811
write,292456,90,812
write,287484,53,813
write,288616,34,814
write,293414,78,815
write,271824,3,816
write,295783,7,817
write,292412,97,818
write,320590,61,819
write,282486,65,820
write,330735663,38,821
write,376453,58,822
write,304745,20,823
write,278002,61,824
write,364141,13,825
write,338134,80,826
write,705832,4,827
write,390426,45,828
write,330571,19,829
write,334234,40,830
write,301973,42,831
write,314586,70,832
write,325378,81,833
write,289620,12,834
write,314368,57,835
write,292302,57,836
write,360535590,62,837
write,340911,57,838
write,306919,46,839
write,298290,58,840
write,316914,42,841
write,269887,21,842
write,272388,19,843
write,282916,86,844
write,311456,78,845
write,285608,80,846
write,305109,62,847
write,295081,31,848
write,301664,76,849
write,312534568,14,850
write,301624,57,851
write,300925,48,852
write,304249,39,853
write,286460,24,854
write,313368,5,855
write,282810,30,856
write,297474,35,857
write,304294,19,858
write,312535,75,859
write,297301,7,860
write,276850,93,861
write,264478172,38,862
write,345210,19,863
write,289103,28,864
write,350956,77,865
write,316662,42,866
write,289467,68,867
write,292808,91,868
write,276680,94,869
write,328050,51,870
write,315844,99,871
write,279717,51,872
write,279954,76,873
write,236399977,22,874
write,336210,86,875
write,312998,54,876
write,330257,100,877
