write,291109,5,116
write,324783,70,117
write,325512,93,118
write,321084,51,119
write,285612,4,120
write,303667,27,121
write,442100359,99,122
write,384393,57,123
write,317997,96,124
write,383396,36,125
write,342768,21,126
write,301591,67,127
write,291761,7,128
write,47495941,12,129
write,292622,84,130
write,400760,63,131
write,305216,71,132
write,307311,81,133
write,289470,83,134
write,299012,6,135
write,308939,88,136
write,312722,6,137
write,311833,36,138
write,301860,47,139
write,330335,24,140
write,299282,75,141
write,313787,62,142
write,312055,89,143
write,342958301,28,144
write,598221,83,145
write,298494,6,146
write,164490946,29,147
write,366961,99,148
write,318022,48,149
write,403294,64,150
write,298767,61,151
write,313800,36,152
write,290085,41,153
write,299875,67,154
write,281674,80,155
write,364821,70,156
write,311199,28,157
write,325053,65,158
write,319985,87,159
write,314387,98,160
write,297122,84,161
write,322761,33,162
write,346053,30,163
write,288654,28,164
write,290208,94,165
write,350251,66,166
write,294154,76,167
write,306968,92,168
write,317086,40,169
write,297424,78,170
write,615687832,95,171
write,354393,77,172
write,324705,98,173
write,289855,71,174
write,322400,1,175
write,279310,57,176
write,308069,39,177
write,292034,19,178
write,331837,29,179
write,317661,19,180
write,337173,40,181
write,284174,96,182
write,317750,64,183
write,287147,19,184
write,276028,11,185
write,280332086,85,186
write,302981,38,187
write,402951,1,188
write,303081,56,189
write,353045,45,190
write,335396,91,191
write,323171,69,192
write,344685,93,193
write,303622,89,194
write,298396,18,195
write,308028,31,196
write,318197,58,197
write,336417766,96,198
write,352524,71,199
write,326909,69,200
write,289285,59,201
write,298773,98,202
write,309965,52,203
write,293405,4,204
write,312527,57,205
write,309019,2,206
write,301189,74,207
write,342863,40,208
write,308110,100,209
write,274695143,19,210
write,361108,67,211
write,300180,72,212
write,303808,9,213
write,302331,47,214
write,44480498,62,215
write,344776,74,216
write,338384,74,217
write,291721,51,218
write,290128,52,219
write,300695,51,220
write,281822,69,221
write,306296,81,222
write,311052,17,223
write,309034,22,224
write,272317,45,225
write,318335,70,226
write,379263911,96,227
write,393829,39,228
write,332556,84,229
write,408646,77,230
write,297543,62,231
write,304015,5,232
write,334107,62,233
write,287910,30,234
write,297542,80,235
write,320181,20,236
write,306174,94,237
write,283205,76,238
write,313661,21,239
write,302310,61,240
write,309407,45,241
write,364377143,87,242
write,385329,45,243
write,302812,74,244
write,333068,73,245
write,313938,73,246
write,337135,31,247
write,300185,54,248
write,273983,48,249
write,356081,7,250
write,292637,75,251
write,299575,7,252
write,302708,45,253
write,304273,62,254
write,328504711,33,255
write,333472,37,256
write,325093,42,257
write,311402,12,258
write,306273,27,259
write,367662,3,260
write,315567,24,261
write,311834,38,262
write,298876,73,263
write,383698,96,264
write,307120,91,265
write,295450783,76,266
write,315260,38,267
write,434625,34,268
write,337454,69,269
write,398489,77,270
write,386149,45,271
write,281409,14,272
write,288322,37,273
write,274170,5,274
write,291594,78,275
write,317149,71,276
write,327667,1,277
write,311268,23,278
write,281123,4,279
write,334521591,98,280
write,318680,44,281
write,358815,27,282
write,298517,52,283
write,295063,85,284
write,286231,56,285
write,372395,30,286
write,321273,76,287
write,296139,45,288
write,314488,15,289
write,330967,21,290
write,338441,52,291
write,371652,13,292
write,319965,60,293
write,333118,89,294
write,312358,86,295
write,317970,4,296
write,282770,67,297
write,508288053,9,298
write,364151,21,299
write,304302,77,300
write,344301,71,301
write,377976,16,302
write,308675,20,303
write,291483,17,304
write,320741,6,305
write,297380,13,306
write,314190,58,307
write,288476,77,308
write,282721,27,309
write,324386144,67,310
write,365635,56,311
write,305156,25,312
write,310565,68,313
write,326593,74,314
write,290923,84,315
write,344614,67,316
write,295188,4,317
write,344690,38,318
write,313004,46,319
write,293850,14,320
write,309318,70,321
write,283886065,52,322
write,54500612,76,323
write,344917,81,324
write,296393,19,325
write,349997,45,326
write,353585,63,327
write,382298,29,328
write,352982,42,329
write,306855,94,330
write,299728,43,331
write,313922,38,332
write,371986,75,333
write,312242,58,334
write,319534,17,335
write,310618,14,336
write,312480,3,337
write,275560,77,338
write,319397894,14,339
write,320706,16,340
write,455837,82,341
write,302668,11,342
write,306704,79,343
write,287153,51,344
write,288727,55,345
write,279598,63,346
write,295918,12,347
write,300355,100,348
write,332353,42,349
write,333268,60,350
write,275276,7,351
write,302329,85,352
write,292581,2,353
write,309762,54,354
write,297221,20,355
write,276856,98,356
write,456573635,12,357
write,345024,27,358
write,334336,37,359
write,294301,78,360
write,301151,50,361
write,284404,62,362
write,285586,66,363
write,323376,75,364
write,304948,79,365
write,329622,97,366
write,329206,94,367
write,284167724,35,368
write,377016,97,369
write,371491,55,370
write,312263,92,371
write,270918,44,372
write,348442,65,373
write,297486,64,374
write,287462,16,375
write,333609,26,376
write,422425,69,377
write,330743,66,378
write,271098,90,379
write,226624999,3,380
write,377072,23,381
write,335709,89,382
write,285667,74,383
write,304293,90,384
write,306594,23,385
write,122562304,33,386
write,306683,24,387
write,292054,97,388
write,287920,43,389
write,284536,26,390
write,104297978,84,391
write,399150,64,392
write,303768,98,393
write,290957,45,394
write,310848,93,395
write,299017,10,396
write,338041,47,397
write,292594,9,398
write,296698,89,399
write,297663,47,400
write,318625,4,401
write,282453,2,402
write,317005,68,403
write,336580829,50,404
write,336653,20,405
write,315206,76,406
write,369107,14,407
write,289752,99,408
write,331932,96,409
write,289541,63,410
write,295055,95,411
write,314286,1,412
write,334061,4,413
write,300823,58,414
write,252378352,77,415
write,372450,20,416
write,281436,59,417
write,294196,54,418
write,290175,69,419
write,298474,6,420
write,302185,99,421
write,376839,61,422
write,292503,61,423
write,320198,60,424
write,327586,24,425
write,260824,3,426
write,313999,6,427
write,363833201,44,428
write,393249,65,429
write,282359,11,430
write,307644,54,431
write,277286,64,432
write,336934,21,433
write,281844,24,434
write,301553,23,435
write,268301,98,436
write,289309,51,437
write,303917,42,438
write,298921,88,439
write,282188,57,440
write,284106,93,441
write,304745458,7,442
write,350396,39,443
write,304383,37,444
write,297833,9,445
write,316358,18,446
write,295621,59,447
write,294614,75,448
write,293061,68,449
write,297476,90,450
write,293085,53,451
write,297846,19,452
write,268795,39,453
write,255801641,12,454
write,301918,78,455
write,448000,73,456
write,398201,18,457
write,283184,81,458
write,462592,42,459
write,283785,65,460
write,292560,10,461
write,335267,83,462
write,391225,4,463
write,291648,79,464
write,347797,46,465
write,272561,14,466
write,345131483,21,467
write,316472,5,468
write,314503,29,469
write,307400,48,470
write,302961,89,471
write,346756,24,472
write,300725,33,473
write,302608,72,474
write,338911,88,475
write,225620327,96,476
write,439618,30,477
write,344388,55,478
write,371077,47,479
write,298333,49,480
write,326879,40,481
write,291600,54,482
write,298106,34,483
write,199662361,82,484
write,357716,24,485
write,368596,5,486
write,310428,63,487
write,285991,86,488
write,281254,76,489
write,314070,41,490
write,296337,82,491
write,333441,6,492
write,310409,100,493
write,286522,68,494
write,294293,13,495
write,278869,15,496
write,293583,45,497
write,283358,55,498
write,336469289,51,499
write,303333,51,500
write,288074,75,501
write,326154,49,502
write,318857,52,503
write,265057,88,504
write,309330,19,505
write,341255,35,506
write,282720,19,507
write,362178,93,508
write,345667,9,509
write,302257,11,510
write,320909331,20,511
write,327020,51,512
write,303449,23,513
write,287172,29,514
write,331612,57,515
write,312150,78,516
write,301650,35,517
write,308164,50,518
write,293872,53,519
write,283728,33,520
write,304662,63,521
write,248779821,77,522
write,318770,15,523
write,489731,82,524
write,305985,74,525
write,299028,86,526
write,298311,9,527
write,337195,81,528
write,300703,8,529
write,314964,60,530
write,297045,18,531
write,216385899,66,532
write,450501,36,533
write,316302,100,534
write,310533,8,535
write,294697,81,536
write,278413,78,537
write,300046,56,538
write,296836,79,539
write,314573,78,540
write,302579,6,541
write,303860,81,542
write,275661,32,543
write,289802,58,544
write,280639812,38,545
write,310361,94,546
write,307398,81,547
write,305844,53,548
write,275070,23,549
write,326245,81,550
write,274579,35,551
write,274948,2,552
write,282134,18,553
write,279672,44,554
write,273330,62,555
write,290684,39,556
write,204715874,28,557
write,301284,52,558
write,320962,22,559
write,281538,61,560
write,294465,75,561
write,301374,19,562
write,310805,58,563
write,289006,28,564
write,326727,88,565
write,304874,25,566
write,288554,6,567
write,279688,58,568
write,388167,41,569
write,370199,86,570
write,325085,23,571
write,321725,61,572
write,285700,49,573
write,313316,61,574
write,324421,63,575
write,309709,80,576
write,320769,1,577
write,278897,75,578
write,278988,49,579
write,275075,71,580
write,243258540,17,581
write,358682,26,582
write,375950,34,583
write,303716,66,584
write,278845,58,585
write,287246,44,586
write,299950,25,587
write,293813,15,588
write,304646,3,589
write,314381,47,590
write,312183,77,591
write,276402,12,592
write,332175,55,593
write,282405,29,594
write,320098,55,595
write,289687,67,596
write,348419649,76,597
write,327719,22,598
write,292976,44,599
write,298122,13,600
write,331550,6,601
write,280293,80,602
write,276586,3,603
write,382652,1,604
write,290837,1,605
write,325457,10,606
write,308796,50,607
write,292490,46,608
write,300395426,4,609
write,332842,28,610
write,421862,44,611
write,306343,19,612
write,305732,51,613
write,290501,85,614
write,307558,10,615
write,307424,49,616
write,280316,46,617
write,309047,76,618
write,313676,97,619
write,307607,85,620
write,288367473,39,621
write,319058,71,622
write,329452,96,623
write,274710,41,624
write,315390,14,625
write,285759,45,626
write,267289,36,627
write,270465,49,628
write,389955,83,629
write,308935,35,630
write,301934,36,631
write,268303,48,632
write,296629727,64,633
write,385157,98,634
write,323615,24,635
write,331996,26,636
write,369230,76,637
write,294802,30,638
write,271116,12,639
write,287520,60,640
write,291420,70,641
write,280813,32,642
write,360445,20,643
write,291196,16,644
write,240468898,64,645
write,313913,8,646
write,304974,47,647
write,311816,4,648
write,323152,24,649
write,277575,46,650
write,378799,77,651
write,310143,33,652
write,287725,35,653
write,295358,25,654
write,550357,99,655
write,168489510,28,656
write,351690,39,657
write,283166,10,658
write,290641,93,659
write,310446,13,660
write,320621,58,661
write,272534,26,662
write,285562,61,663
write,278545,17,664
write,295269,22,665
write,265503,38,666
write,299071,78,667
write,289263,74,668
write,248411701,98,669
write,314413,78,670
write,309097,26,671
write,297230,43,672
write,297691,55,673
write,301434,26,674
write,273178,99,675
write,284003,81,676
write,326283,86,677
write,311026,92,678
write,276682,55,679
write,323445,35,680
write,291875434,69,681
write,373012,67,682
write,325429,23,683
write,304772,46,684
write,299451,74,685
write,300988,65,686
write,361767,64,687
write,272076,23,688
write,311496,51,689
write,273076,45,690
write,411816,55,691
write,283312,89,692
write,322207,34,693
write,242746513,90,694
write,383480,92,695
write,286779,93,696
write,309454,10,697
write,307036,22,698
write,272572,29,699
write,144612208,78,700
write,319947,21,701
write,314898,37,702
write,388583,75,703
write,286022,16,704
write,318318,25,705
write,275440,57,706
write,292738,18,707
write,283392,96,708
write,318269,95,709
write,266342,72,710
write,278350,9,711
write,613431,14,712
write,382535,98,713
write,340409,92,714
write,309975,3,715
write,293584,35,716
write,278598,100,717
write,297647,70,718
write,326644,16,719
write,297898,31,720
write,337742,84,721
write,274366,47,722
write,282618287,67,723
write,890243,80,724
write,360070,60,725
write,447236,93,726
write,292551,82,727
write,481110,67,728
write,360191,32,729
write,288186,76,730
write,291310,75,731
write,314850,58,732
write,305970,95,733
write,353645,87,734
write,290233,63,735
write,293841,37,736
write,298912,55,737
write,390435,85,738
write,320045,48,739
write,350711,24,740
write,291301,47,741
write,330824,57,742
write,304543,27,743
write,297029,24,744
write,301225,33,745
write,286605,95,746
write,289817,65,747
write,304690,30,748
write,290465,78,749
write,289317143,51,750
write,330454,1,751
write,274549,68,752
write,174277563,99,753
write,349603,71,754
write,532620,19,755
write,283899,77,756
write,312543,13,757
write,375155,62,758
write,284723,22,759
write,284282,69,760
write,269577,36,761
write,1410744,51,762
write,327024,74,763
write,322586,28,764
write,331480,44,765
write,319818,44,766
write,273410,99,767
write,304984,57,768
write,300006,80,769
write,273620,10,770
write,302966,8,771
write,282009,39,772
write,310279,16,773
write,484680668,12,774
write,348178,100,775
write,302898,63,776
write,292047,82,777
write,281089,67,778
write,281208,65,779
write,326647,32,780
write,297779,34,781
write,381338,24,782
write,318371,79,783
write,278784,70,784
write,285249,4,785
write,411006,24,786
write,319835,28,787
write,294800,13,788
write,404468,2,789
write,337951,64,790
write,329698,18,791
write,340365,47,792
write,316929,32,793
write,281748,56,794
write,289800,13,795
write,305374,40,796
write,365255,81,797
write,444727,84,798
write,351806350,31,799
write,316584,97,800
write,280478,43,801
write,304751,10,802
write,302487,48,803
write,280890,68,804
write,322199,97,805
write,334214,99,806
write,297319,39,807
write,295721,46,808
write,289814,44,809
write,278243,30,810
write,255602795,96,811
write,501174,97,812
write,721344,66,813
write,314495,21,814
write,386278,16,815
write,384250,57,816
write,322647,28,817
write,292647,67,818
write,308547,33,819
write,270137,85,820
write,291044,22,821
write,289532,3,822
write,328125,72,823
write,316490371,58,824
write,442367,88,825
write,360801,73,826
write,303096,66,827
write,318506,1,828
write,302255,24,829
write,318099,83,830
write,282200,64,831
write,287536,92,832
write,311245,66,833
write,290538,52,834
write,235560330,89,835
write,336172,97,836
write,334769,71,837
write,352285,47,838
write,272420,37,839
write,277067,4,840
write,318904,4,841
write,273837,90,842
write,281665,23,843
write,296083,88,844
write,317136,55,845
write,277762,25,846
write,386570,34,847
write,271584,1,848
write,304942,19,849
write,404791189,8,850
write,441153,64,851
write,414790,33,852
write,314288,73,853
write,283818,85,854
write,294036,29,855
write,264025,22,856
write,289628,58,857
write,302889,84,858
write,269077,17,859
write,276602,40,860
write,260377871,23,861
write,369972,8,862
write,311699,49,863
write,312424,39,864
write,296814,86,865
write,292098,2,866
write,295197,76,867
write,290215,36,868
write,331689,67,869
write,336558,1,870
write,307584,89,871
write,289530,80,872
write,275477,45,873
write,304732561,40,874
write,315315,60,875
write,325798,69,876
write,310406,26,877
write,285015,36,878
write,301513,73,879
write,281812,19,880
write,301465,25,881
write,280039,56,882
write,301085,40,883
write,270757,58,884
write,218900095,58,885
write,337334,35,886
write,313872,48,887
write,341573,14,888
write,514716,70,889
write,372286,84,890
write,370069,63,891
write,337750,81,892
write,343177,73,893
write,392997,13,894
write,321002,49,895
write,389085,13,896
write,369936,95,897
write,277834,45,898
write,285444,96,899
write,370650654,33,900
write,351797,19,901
write,319501,94,902
write,285223,86,903
write,336862,76,904
write,138998448,40,905
write,356385,78,906
write,426433,10,907
write,315255,73,908
write,347948,40,909
write,324776,88,910
write,292161,84,911
write,262090,66,912
write,336349,70,913
write,282171,61,914
write,282875,22,915
write,314256,86,916
write,287363,91,917
write,293704,35,918
write,282253,18,919
write,401472905,38,920
write,325998,92,921
write,298794,56,922
write,281626,79,923
write,287653,3,924
write,321574,26,925
write,321970,57,926
write,282957,3,927
write,292732,49,928
write,261236,36,929
write,285144,25,930
write,196567724,66,931
write,328791,40,932
write,317945,97,933
write,322891,11,934
write,305205,97,935
write,305084,16,936
write,293102,83,937
write,293784,25,938
write,280877,93,939
write,281592,36,940
write,265437,59,941
write,337075,40,942
write,302555929,77,943
write,314963,32,944
write,304087,51,945
write,283663,7,946
write,348631,79,947
write,268597,99,948
write,100272970,29,949
write,312158,95,950
write,3748463,38,951
write,311144,86,952
write,297950,57,953
write,325601,62,954
write,264548,54,955
write,286982,63,956
write,272712,57,957
write,349940,70,958
write,268566,66,959
write,282495,34,960
write,306981,7,961
write,269326,45,962
write,275962,92,963
write,371660402,88,964
write,299102,63,965
write,296302,19,966
write,303510,80,967
write,318929,98,968
write,286611,34,969
write,278229,40,970
write,308337,78,971
write,311663,49,972
write,300518,82,973
write,301759,67,974
write,276157,89,975
write,304801,89,976
write,304221,80,977
write,274642,8,978
write,328677079,10,979
write,307269,12,980
write,290287,22,981
write,294388,25,982
write,292544,55,983
write,295149,21,984
write,295984,64,985
write,365592,26,986
write,276175,26,987
write,602397,12,988
write,377490,83,989
write,397836,100,990
write,298445,84,991
write,488905,32,992
write,286601,16,993
write,290300,98,994
write,289326,70,995
write,148594017,13,996
write,311300,14,997
write,348165,28,998
write,286402,83,999
write,291799,60,1000
write,271477,42,1001
write,281276,88,1002
write,310377,40,1003
write,289354,81,1004
write,278219,42,1005
write,293452,42,1006
write,308726,95,1007
write,299898019,38,1008
write,362380,67,1009
write,297480,55,1010
write,492533,77,1011
write,276774,56,1012
write,285298,57,1013
write,294592,97,1014
write,313359,3,1015
write,270410,75,1016
write,259751,97,1017
write,312034,57,1018
write,270596,8,1019
write,312739,77,1020
write,317908,24,1021
write,280021417,32,1022
write,328825,76,1023
write,278200,67,1024
write,315625,64,1025
write,279624,34,1026
write,289259,12,1027
write,294242,46,1028
write,277886,40,1029
write,309110,70,1030
write,261709,99,1031
write,303543,99,1032
write,293850,65,1033
write,268242,7,1034
write,276721,76,1035
write,424409758,38,1036
write,391636,92,1037
write,297866,8,1038
write,332921,16,1039
write,280527,92,1040
write,289820,98,1041
write,291036,78,1042
write,317869,43,1043
write,275122,17,1044
write,389156,56,1045
write,330078,77,1046
write,278683,75,1047
write,243970272,29,1048
write,400677,14,1049
write,321189,20,1050
write,276404,88,1051
write,336554,6,1052
write,287055,29,1053
write,296420,20,1054
write,286415,2,1055
write,360724,62,1056
write,305902,84,1057
write,283830,39,1058
write,355335,12,1059
write,310162,21,1060
write,288937608,68,1061
write,424526,78,1062
write,328632,96,1063
write,296233,69,1064
write,279048,30,1065
write,279525,4,1066
write,283827,6,1067
write,301541,36,1068
write,321712,41,1069
write,272577,46,1070
write,282730,56,1071
write,178755518,25,1072
write,358865,48,1073
write,301574,18,1074
write,596412,24,1075
write,294096,67,1076
write,352995,44,1077
write,292928,97,1078
write,211424049,72,1079
write,368639,74,1080
write,292726,37,1081
write,338964,52,1082
write,268508,10,1083
write,320815,1,1084
write,291416,4,1085
write,353547,61,1086
write,134877569,83,1087
write,332286,68,1088
write,309043,31,1089
write,297644,10,1090
write,281482,82,1091
write,296927,73,1092
write,341546,97,1093
write,133567366,20,1094
