write,1609893231,36,0
write,59997922,6,1
write,359624,41,2
write,352973,62,3
write,327757,53,4
write,312618,30,5
write,325837,1,6
write,296324,15,7
write,195177157,14,8
write,410137,97,9
write,125120292,38,10
write,20250896,38,11
write,342903,74,12
write,362387,20,13
write,298048,46,14
write,335528,76,15
write,297452,98,16
write,351255,58,17
write,194047822,100,18
write,334459,53,19
write,380372,54,20
write,374756,28,21
write,306080,2,22
write,317215,27,23
write,314302,40,24
write,360385,21,25
write,331273,16,26
write,171671142,31,27
write,339622,8,28
write,375551,76,29
write,308592,10,30
write,76398963,36,31
write,345321,71,32
write,330848,10,33
write,325339,51,34
write,335890,67,35
write,313657,21,36
write,347846,20,37
write,308702,54,38
write,350811,13,39
write,304472,16,40
write,305290311,56,41
write,368719,21,42
write,367910,27,43
write,367026,79,44
write,317092,22,45
write,337817,58,46
write,324998,66,47
write,322270,58,48
write,340483,60,49
write,298689,62,50
write,324369,32,51
write,100604042,20,52
write,339453,7,53
write,322655,84,54
write,314589,40,55
write,288856,38,56
write,345817,74,57
write,335909,54,58
write,331713,49,59
write,345287,82,60
write,367820,94,61
write,289272,39,62
write,208627949,31,63
write,362872,13,64
write,327976,93,65
write,338791,26,66
write,296760,53,67
write,310659,78,68
write,435979,27,69
write,321210,52,70
write,331668,14,71
write,296553,62,72
write,310937,29,73
write,311580,23,74
write,335937,95,75
write,280599,80,76
write,336511,97,77
write,314821,6,78
write,322083,37,79
write,311849,54,80
write,300543628,15,81
write,331787,45,82
write,316850,50,83
write,366038,38,84
write,313250,49,85
write,321282,78,86
write,300357,78,87
write,297460,23,88
write,327875,78,89
write,332137,95,90
write,280512,32,91
write,158516907,21,92
write,384492,70,93
write,315071,48,94
write,286655,56,95
write,297702,76,96
write,350052,66,97
write,80493559,28,98
write,321317,94,99
write,315508,76,100
write,353266,80,101
write,279681,100,102
write,310745,11,103
write,307280,42,104
write,296507,59,105
write,280845,84,106
write,309823,92,107
write,382179,51,108
write,24996306,96,109
write,851389953,58,110
write,394004,86,111
write,294498,22,112
write,309795,27,113
write,300082,42,114
write,312372,13,115
write,307877,80,116
write,299794,80,117
write,360671,87,118
write,305086,30,119
write,291287,49,120
write,346838,10,121
write,343852410,11,122
write,403483,28,123
write,42182233,82,124
write,386920,27,125
write,319737,98,126
write,287776,25,127
write,326602,16,128
write,284411,16,129
write,202677993,43,130
write,320193,86,131
write,312700,32,132
write,307138,55,133
write,303194,50,134
write,121789223,67,135
write,339972,86,136
write,332743,58,137
write,328976,38,138
write,299741,55,139
write,300726,16,140
write,13600331,51,141
write,318186,86,142
write,370106,36,143
write,299874,44,144
write,288184,90,145
write,302770,86,146
write,290090,93,147
write,345930,75,148
write,296179,38,149
write,297823,73,150
write,365591496,72,151
write,348198,66,152
write,333453,39,153
write,351637,18,154
write,300062,78,155
write,313579,26,156
write,308275,33,157
write,342273,37,158
write,311698,17,159
write,163890484,34,160
write,34889629,90,161
write,319928,52,162
write,303003,88,163
write,299870,57,164
write,143143275,6,165
write,366410,1,166
write,336613,60,167
write,9893806,12,168
write,349801,11,169
write,293360,25,170
write,294969,70,171
write,317635,62,172
write,303132,2,173
write,299771,60,174
write,297963,67,175
write,292388879,35,176
write,486878,59,177
write,324284,77,178
write,325933,95,179
write,373792,13,180
write,308267,83,181
write,307627,62,182
write,307897,79,183
write,289517,22,184
write,334324,84,185
write,317363,79,186
write,284532,27,187
write,304645160,56,188
write,355897,11,189
write,323608,8,190
write,301235,57,191
write,302876,15,192
write,368062,78,193
write,312750,83,194
write,290436,61,195
write,296968,76,196
write,1176587,71,197
write,284091741,70,198
write,326207,42,199
write,307293,12,200
write,290191,27,201
write,299681,11,202
write,336625,59,203
write,300945,18,204
write,347754,39,205
write,289084,69,206
write,494464,72,207
write,297968,24,208
write,316500246,26,209
write,379932,71,210
write,300413,100,211
write,349750,34,212
write,312134,68,213
write,315487,44,214
write,322949,14,215
write,307781,8,216
write,321374,19,217
write,324333,99,218
write,296960,16,219
write,299199,24,220
write,256581982,75,221
write,333398,37,222
write,316290,32,223
write,299239,82,224
write,297307,33,225
write,316487,34,226
write,254975,28,227
write,323329,47,228
write,312934,55,229
write,283858,12,230
write,321031,44,231
write,306811,22,232
write,276534868,49,233
write,298121,14,234
write,295236,64,235
write,329952,80,236
write,288653,26,237
write,315542,63,238
write,307043,66,239
write,308244,64,240
write,291013,52,241
write,298007,33,242
write,305052,95,243
write,304269,87,244
write,260459909,65,245
write,344942,97,246
write,293587,61,247
write,307310,45,248
write,288351,63,249
write,326903,67,250
write,318583,35,251
write,285524,22,252
write,327225,87,253
write,297080,43,254
write,285320,64,255
write,299957,67,256
write,284428158,68,257
write,342972,67,258
write,294610,23,259
write,307697,47,260
write,280958,6,261
write,296911,1,262
write,329199,66,263
write,290440,60,264
write,319131,34,265
write,278952,67,266
write,312241,73,267
write,311957,62,268
write,264563586,41,269
write,338373,83,270
write,327705,18,271
write,297072,54,272
write,325368,51,273
write,328112,29,274
write,284045,70,275
write,336245,9,276
write,287070,68,277
write,287095,15,278
write,321900,89,279
write,283156,96,280
write,280426205,86,281
write,371494,88,282
write,329593,51,283
write,343260,67,284
write,303206,87,285
write,294985,92,286
write,303591,70,287
write,302734,70,288
write,291508,57,289
write,289796,26,290
write,288322,48,291
write,294214,77,292
write,312497972,7,293
write,329589,70,294
write,354977,77,295
write,310176,49,296
write,325604,94,297
write,279110,11,298
write,299582,43,299
write,327284,46,300
write,315066,9,301
write,296049,1,302
write,295193,71,303
write,297304,7,304
write,288418001,15,305
write,327808,38,306
write,337137,53,307
write,320202,25,308
write,288913,64,309
write,290053,70,310
write,296751,23,311
write,279228,95,312
write,327268,7,313
write,306564,69,314
write,306282,93,315
write,343088,47,316
write,255896170,25,317
write,12595478,41,318
write,405256,38,319
write,337315,63,320
write,297516,32,321
write,333377,31,322
write,301692,68,323
write,293684,91,324
write,300938,40,325
write,335321,55,326
write,283516,85,327
write,293839,58,328
write,291412,74,329
write,300538123,94,330
write,334965,46,331
write,299473,67,332
write,324430,94,333
write,313893,71,334
write,323009,4,335
write,303499,96,336
write,309958,93,337
write,321942,51,338
write,278534,6,339
write,299247,54,340
write,303453,55,341
write,244433241,32,342
write,339475,88,343
write,291014,71,344
write,295725,51,345
write,299659,2,346
write,280324,73,347
write,318919,48,348
write,344997,53,349
write,327350,55,350
write,289912,13,351
write,286734,69,352
write,292632,25,353
write,264532990,99,354
write,349741,23,355
write,304438,88,356
write,298742,28,357
write,286356,19,358
write,336349,25,359
write,299608,5,360
write,308174,45,361
write,281942,85,362
write,221477052,78,363
write,387523,100,364
write,314526,93,365
write,296128,94,366
write,308830,61,367
write,296836,93,368
write,287837,47,369
write,292859,64,370
write,290336,99,371
write,345039,69,372
write,299837,3,373
write,291354,74,374
write,247866724,69,375
write,4427745,60,376
write,370555,91,377
write,319590,89,378
write,319008,75,379
write,301037,84,380
write,304033,85,381
write,359608,30,382
write,308401,81,383
write,287566,29,384
write,301265,4,385
write,320499,81,386
write,293880,44,387
write,280404009,61,388
write,365963,13,389
write,306977,40,390
write,326151,85,391
write,290966,94,392
write,307025,51,393
write,341037,79,394
write,312905,34,395
write,300879,69,396
write,342100,95,397
write,283805,77,398
write,298609,24,399
write,264578120,96,400
write,351472,92,401
write,284140,45,402
write,334989,89,403
write,300365,63,404
write,293759,47,405
write,309846,91,406
write,322540,71,407
write,276134,97,408
write,306576,98,409
write,299740,30,410
write,294169,45,411
write,216388688,13,412
write,370599,24,413
write,296075,93,414
write,304071,6,415
write,298713,15,416
write,299166,22,417
write,320655,40,418
write,282921,56,419
write,313834,78,420
write,309409,23,421
write,308327,43,422
write,346522,82,423
write,276329,44,424
write,393494,63,425
write,287129,51,426
write,306013,66,427
write,348289,94,428
write,294225,54,429
write,287831,60,430
write,301635,66,431
write,300041,42,432
write,295201,69,433
write,312646,65,434
write,290236,63,435
write,260367846,42,436
write,351256,55,437
write,310990,32,438
write,327641,83,439
write,306613,5,440
write,316812,54,441
write,272941,15,442
write,290537,54,443
write,340128,88,444
write,353583,74,445
write,277728,31,446
write,290597,76,447
write,292954,98,448
write,284656524,62,449
