write,312434,57,222
write,312407975,58,223
write,326642,96,224
write,286500,50,225
write,365798,76,226
write,337649,43,227
write,320638,76,228
write,308198,78,229
write,305887,61,230
write,301010,18,231
write,285642,82,232
write,381232,33,233
write,290917,48,234
write,296008,9,235
write,266876760,96,236
write,357818,3,237
write,384163,62,238
write,333941,67,239
write,309297,82,240
write,460475,87,241
write,289762,50,242
write,291323,19,243
write,287898,20,244
write,371096,100,245
write,295828,63,246
write,373055,51,247
write,319129,30,248
write,291613,67,249
write,378075372,59,250
write,339258,12,251
write,346592,1,252
write,321756,95,253
write,327262,63,254
write,311779,22,255
write,403137,30,256
write,314822,20,257
write,297921,74,258
write,293349415,97,259
write,322074,47,260
write,314250,64,261
write,292412,74,262
write,343572,2,263
write,327359,100,264
write,325090,49,265
write,308301,54,266
write,280450,79,267
write,207007831,64,268
write,368562,44,269
write,403466,51,270
write,349983,78,271
write,287369,7,272
write,317129,23,273
write,296671,43,274
write,321044,40,275
write,286994,96,276
write,317009,57,277
write,306550,14,278
write,325270,61,279
write,325463,50,280
write,289220,48,281
write,401228970,21,282
write,331378,76,283
write,426255,48,284
write,298398,92,285
write,333302,100,286
write,320489,43,287
write,287201,38,288
write,315489,48,289
write,320257,74,290
write,297462,72,291
write,401225,74,292
write,251472742,21,293
write,349956,75,294
write,374366,12,295
write,339893,34,296
write,290160,46,297
write,333283,61,298
write,292527,84,299
write,298591,19,300
write,393065,56,301
write,313572,37,302
write,296058,55,303
write,291088,33,304
write,334795,47,305
write,289792,71,306
write,329376,61,307
write,319855703,52,308
write,36549746,9,309
write,350734,35,310
write,332360,96,311
write,306801,9,312
write,314510,99,313
write,383421,46,314
write,291465,24,315
write,318595,8,316
write,295903,56,317
write,334362,24,318
write,300274,86,319
write,289910,75,320
write,411424,40,321
write,282248,17,322
write,300015,2,323
write,305871,34,324
write,127391030,14,325
write,353426,91,326
write,304836,58,327
write,336900,37,328
write,301465,77,329
write,290312,24,330
write,292648,86,331
write,322740,62,332
write,296438,97,333
write,286786,12,334
write,305752,65,335
write,282098,75,336
write,329609,6,337
write,289611,70,338
write,288148,74,339
write,283820,98,340
write,419941681,92,341
write,339905,12,342
write,318130,69,343
write,408565,27,344
write,305515,46,345
write,296865,12,346
write,295016,72,347
write,316256,76,348
write,308628,65,349
write,320355,40,350
write,285088,80,351
write,336787,19,352
write,315178,95,353
write,378982227,42,354
write,396749,66,355
write,308168,61,356
write,285735,34,357
write,414974,54,358
write,334306,77,359
write,305676,46,360
write,315275,22,361
write,291405,82,362
write,282560,61,363
write,392192,7,364
write,324791,22,365
write,365102,73,366
write,325946,74,367
write,289096,11,368
write,384073786,19,369
write,324458,19,370
write,326970,75,371
write,281741,49,372
write,349766,75,373
write,310085,48,374
write,295158,60,375
write,297840,26,376
write,298929,56,377
write,323584,92,378
write,305320,53,379
write,287240,94,380
write,304970,96,381
write,325530,58,382
write,324354808,85,383
write,381956,62,384
write,350168,77,385
write,289880,32,386
write,292003,12,387
write,395509,61,388
write,300520,46,389
write,284572,76,390
write,306096,49,391
write,386745,45,392
write,298086,28,393
write,358284,26,394
write,252218574,22,395
write,388937,90,396
write,317544,8,397
write,315983,28,398
write,302788,44,399
write,290388,52,400
write,301317,47,401
write,269214,66,402
write,313110,26,403
write,296726,68,404
write,289713,40,405
write,421671,25,406
write,295420,41,407
write,291661,49,408
write,318957,22,409
write,279166,87,410
write,285975,92,411
write,298052,68,412
write,330023,74,413
write,276479,44,414
write,298680,94,415
write,286579,80,416
write,279615,29,417
write,256398482,38,418
write,334089,34,419
write,297561,73,420
write,330575,66,421
write,320072,75,422
write,286946,34,423
write,313935,84,424
write,287456,2,425
write,285841,82,426
write,312777,29,427
write,303216,45,428
write,299873,70,429
write,277922,24,430
write,308477784,3,431
write,304344,88,432
write,327569,39,433
write,274472,7,434
write,300697,75,435
write,274953,12,436
write,280004,10,437
write,294802,98,438
write,291396,3,439
write,274324,35,440
write,286137,87,441
write,321011,87,442
write,244312202,73,443
write,421472,80,444
write,326996,44,445
write,322897,36,446
write,310939,16,447
write,311886,63,448
write,329000,75,449
write,307918,46,450
write,313395,13,451
write,311877,88,452
write,296432,77,453
write,300598,59,454
write,290032,26,455
write,419290,34,456
write,314299,91,457
write,277177,49,458
write,285556,84,459
write,291015,62,460
write,284123,67,461
write,294425,91,462
write,304870,18,463
write,293142,91,464
write,273378720,45,465
write,363780,35,466
write,336244,39,467
write,285551,43,468
write,294577,84,469
write,277423,28,470
write,284655,30,471
write,286755,20,472
write,304791,46,473
write,113526927,1,474
write,328912,8,475
write,349827,31,476
write,298387,70,477
write,315091,45,478
write,304450,55,479
write,190285157,97,480
write,339337,41,481
write,306001,54,482
write,306690,58,483
write,286948,19,484
write,315095,26,485
write,316642,33,486
write,313466,71,487
write,287888,53,488
write,284939,27,489
write,265283223,81,490
write,345020,47,491
write,344462,46,492
write,345721,59,493
write,289483,5,494
write,295606,21,495
write,291500,13,496
write,300216,86,497
write,288635,6,498
write,363272,32,499
write,267317,72,500
write,296531,59,501
write,304426280,96,502
write,310065,10,503
write,302930,74,504
write,322589,100,505
write,304154,68,506
write,288123,15,507
write,316495,23,508
write,246085944,59,509
write,320114,5,510
write,314602,96,511
write,292998,2,512
write,296404,30,513
write,290536,6,514
write,286420,1,515
write,277718,74,516
write,315738,75,517
write,272279,76,518
write,264300,62,519
write,327751,77,520
write,293221,80,521
write,288399268,7,522
write,345252,94,523
write,320730,75,524
write,318146,50,525
write,300242,78,526
write,304407,51,527
write,298031,65,528
write,323908,71,529
write,282713,11,530
write,289322,89,531
write,280414,61,532
write,278293,98,533
write,256468147,55,534
write,348362,73,535
write,302963,60,536
write,326659,48,537
write,303797,42,538
write,304555,43,539
write,311889,87,540
write,296129,11,541
write,307817,88,542
write,280864,2,543
write,298820,47,544
write,279219,26,545
write,275504,73,546
write,236439806,29,547
write,293925,8,548
write,282386,41,549
write,308135,58,550
write,301186,4,551
write,291977,22,552
write,324056,100,553
write,283975,97,554
write,286061,65,555
write,291494,23,556
write,303063,72,557
write,279105,35,558
write,260364070,84,559
write,349082,61,560
write,289150,11,561
write,307989,14,562
write,328505,4,563
write,291124,12,564
write,315339,15,565
write,308931,80,566
write,275946,37,567
write,286541,17,568
write,287410,22,569
write,331215,71,570
write,281969,54,571
write,244459314,76,572
write,318984,70,573
write,346992,18,574
write,308017,63,575
write,314972,77,576
write,319150,2,577
write,284860,64,578
write,280703,1,579
write,274669,44,580
write,281813,55,581
write,278141,65,582
write,272797752,9,583
write,326045,93,584
write,313439,18,585
write,294620,58,586
write,271944,27,587
write,327064,54,588
write,296105,19,589
write,280417,78,590
write,288108,61,591
write,271435,13,592
write,338561,48,593
write,281180,43,594
write,311826,56,595
write,272387116,40,596
write,319922,52,597
write,324192,30,598
write,293419,38,599
write,297507,11,600
write,312784,96,601
write,286523,25,602
write,276828,61,603
write,302759,99,604
write,300755,82,605
write,323185,38,606
write,330360,21,607
write,264298113,9,608
write,368839,38,609
write,312534,8,610
write,314637,56,611
write,276435,95,612
write,331301,7,613
write,342611,18,614
write,292508,44,615
write,303989,39,616
write,275150,100,617
write,278278,60,618
write,304059,29,619
write,287997,81,620
write,268400843,57,621
write,343408,64,622
write,289488,81,623
write,279000,87,624
write,321221,100,625
write,273878,82,626
write,295717,17,627
write,294811,18,628
write,306750,54,629
write,312802,47,630
write,318847,23,631
write,303049,77,632
write,268637,21,633
write,304529041,67,634
write,299380,9,635
write,298546,7,636
write,316802,45,637
write,306999,32,638
write,308417,19,639
write,210295031,24,640
write,332343,42,641
write,288943,62,642
write,312231,57,643
write,263244,96,644
write,294765,55,645
write,283733,26,646
write,82220682,45,647
write,320238,47,648
write,339326,10,649
write,304142,14,650
write,296845,4,651
write,329901,27,652
write,267318,93,653
write,280073,86,654
write,290436,22,655
write,277452,73,656
write,332647,45,657
write,273710,1,658
write,268415738,58,659
write,330631,2,660
write,332474,3,661
write,303354,8,662
write,288656,82,663
write,295460,65,664
write,295133,91,665
write,270554,50,666
write,292229,7,667
write,303732,9,668
write,321824,27,669
write,295142,16,670
write,286868,3,671
write,320490940,31,672
write,344675,56,673
write,294624,54,674
write,316953,60,675
write,288101,62,676
write,316635,57,677
write,339069,72,678
write,289889,1,679
write,317757,19,680
write,320666,73,681
write,291536,19,682
write,312204,25,683
write,380485741,32,684
write,336955,82,685
write,309326,73,686
write,284757,60,687
write,280691,45,688
write,302644,88,689
write,308915,46,690
write,308043,78,691
write,287024,92,692
write,294853,7,693
write,298656,23,694
write,273427,33,695
write,260468983,8,696
write,324156,79,697
write,328044,92,698
write,303576,76,699
write,325684,80,700
write,301450,94,701
write,325096,44,702
write,299917,81,703
write,201831765,25,704
write,373186,1,705
write,307813,45,706
write,297665,36,707
write,289215,54,708
write,336184,21,709
write,281058,92,710
write,286461,6,711
write,311373,47,712
write,291908,51,713
write,273904,19,714
write,318447,93,715
write,224543702,98,716
write,304530,33,717
write,313913,58,718
write,330627,32,719
write,308666,59,720
write,303637,40,721
write,287597,8,722
write,303885,80,723
write,283787,21,724
write,209443664,87,725
write,353770,95,726
write,320947,95,727
write,319505,40,728
write,266461,6,729
write,279222,62,730
write,286480,60,731
write,289126,65,732
write,290575,49,733
write,291860,42,734
write,280326,77,735
write,287223,16,736
write,232482354,86,737
write,362068,91,738
write,329333,94,739
write,274874,63,740
write,296855,56,741
write,345640,54,742
write,290694,44,743
write,281283,100,744
write,306708,48,745
write,292380,1,746
write,275147,1,747
write,332742,52,748
write,260343321,78,749
write,381868,71,750
write,327043,100,751
write,288920,29,752
write,315480,13,753
write,293204,92,754
write,308455,57,755
write,278607,31,756
write,295321,98,757
write,287271,31,758
write,275839,74,759
write,295513,87,760
write,282168,86,761
write,256485937,75,762
write,311685,12,763
write,340145,77,764
write,357309,60,765
write,319431,37,766
write,329912,54,767
write,312417,48,768
write,313598,99,769
write,284618,35,770
write,287701,49,771
write,273997,75,772
write,313202,87,773
write,232574863,91,774
write,381067,59,775
write,286981,37,776
write,302325,56,777
write,303272,60,778
write,282263,64,779
write,317039,43,780
write,284074,90,781
write,281189,88,782
write,316823,77,783
write,293814,48,784
write,292588323,19,785
write,356057,61,786
write,316923,47,787
write,286854,64,788
write,283036,19,789
write,306436,64,790
write,287533,41,791
write,284617,4,792
write,302802,94,793
write,283405,61,794
write,274767,37,795
write,294306,34,796
write,271721,71,797
write,276518360,60,798
write,351555,5,799
write,282726,52,800
write,271251,22,801
write,292374,33,802
write,289414,84,803
write,278723,10,804
write,317760,27,805
write,307381,58,806
write,298631,13,807
write,300933,28,808
write,283786,47,809
write,272568,41,810
write,236526358,53,811
write,312386,22,812
write,287343,97,813
write,309066,5,814
write,278471,53,815
write,280806,74,816
write,346425,32,817
write,293398,70,818
write,340993,41,819
write,276442,28,820
write,293527,62,821
write,286600,87,822
write,260449168,10,823
write,318661,4,824
write,282433,99,825
write,321038,62,826
write,281814,46,827
write,301049,16,828
write,300349,63,829
write,349216,70,830
write,273706,41,831
write,282361,25,832
write,312384,38,833
write,266011,10,834
write,300404806,67,835
write,379218,75,836
write,309192,40,837
write,288444,86,838
write,280115,17,839
write,323519,19,840
write,317518,68,841
write,280066,6,842
write,281573,51,843
write,297773,31,844
write,173351245,31,845
write,340326,88,846
write,322073,36,847
write,304942,26,848
write,313826,63,849
write,285270,40,850
write,306177,30,851
write,285817,88,852
write,300498,5,853
write,285729,73,854
write,276948,15,855
write,294143,5,856
write,208552614,21,857
write,377295,97,858
write,298874,87,859
write,320907,44,860
write,274217,57,861
write,348459,32,862
write,314743,34,863
write,298274,80,864
write,295969,95,865
write,306871,71,866
write,288919,75,867
write,283651,10,868
write,200569404,83,869
write,368797,29,870
write,298702,4,871
write,297657,37,872
write,292399,88,873
write,299500,55,874
write,238347073,52,875
write,376589,9,876
write,320720,37,877
write,313549,45,878
write,298206,30,879
write,284403,67,880
write,315254,16,881
write,294325,17,882
write,332086,81,883
write,282178,2,884
write,302200,67,885
write,321371,39,886
write,216547975,43,887
write,333743,9,888
write,301581,70,889
write,315549,67,890
write,287515,57,891
write,289520,84,892
write,301177,78,893
write,291703,50,894
write,302913,58,895
write,299619,34,896
write,307298,32,897
write,281584,65,898
write,252524094,46,899
write,324113,93,900
write,345902,16,901
write,287820,35,902
write,300776,6,903
write,316722,99,904
write,297393,45,905
write,291756,12,906
write,305410,8,907
write,378984,100,908
write,269246,90,909
write,302444,9,910
write,248579244,18,911
write,327753,27,912
write,353692,74,913
write,290391,54,914
write,293709,76,915
write,278775,53,916
write,312054,75,917
write,292799,93,918
write,77488940,68,919
write,377425,19,920
write,295618,30,921
write,287549,100,922
write,287428,62,923
write,292790,43,924
write,327990,58,925
write,325515,11,926
write,288192,11,927
write,284730,63,928
write,241329883,17,929
write,320173,18,930
write,311109,55,931
write,261790,48,932
write,337763,67,933
write,325298,70,934
write,317072,90,935
write,306911,53,936
write,298886,17,937
write,334009,34,938
write,133210759,53,939
write,333163,19,940
write,292113,69,941
write,300968,12,942
write,313643,61,943
write,273253,59,944
write,309268,10,945
write,293320,16,946
write,314160,71,947
write,137366216,100,948
write,324682,18,949
write,324882,59,950
write,331496,48,951
write,296342,5,952
write,284310,29,953
write,376608,17,954
write,275195,62,955
write,313374,33,956
write,271052,45,957
write,304390,47,958
write,291819,70,959
write,212346133,64,960
write,424771,43,961
write,289527,71,962
write,289833,52,963
write,279971,43,964
write,325506,82,965
write,282588,4,966
write,294511,13,967
write,288805,74,968
write,276199,60,969
write,274071,13,970
write,288497,5,971
write,310451,91,972
write,204581235,75,973
write,329251,72,974
write,310582,83,975
write,300352,12,976
write,291425,15,977
write,289053,80,978
write,297302,91,979
write,297973,74,980
write,274171,72,981
write,299813,73,982
write,273269,7,983
write,307838,75,984
write,196548220,21,985
write,316375,75,986
write,295893,33,987
write,285781,28,988
write,298346,4,989
write,315465,66,990
write,313120,84,991
write,284174,48,992
write,269222,97,993
write,289130,68,994
write,267544,72,995
write,177022659,23,996
write,333504,90,997
write,316744,55,998
write,291122,91,999
write,286159,6,1000
write,279944,18,1001
write,290953,43,1002
write,305868,97,1003
write,330159,9,1004
write,283742,69,1005
write,280000,92,1006
write,321204,73,1007
write,192384673,58,1008
write,364786,34,1009
write,298737,91,1010
write,319493,22,1011
write,257825,91,1012
write,282413,31,1013
write,290614,21,1014
write,315696,98,1015
write,288194,86,1016
write,280408,35,1017
write,327240,41,1018
write,272463,27,1019
write,310078,37,1020
write,224499946,36,1021
write,356418,74,1022
write,296972,74,1023
write,288443,80,1024
write,318023,10,1025
write,293926,25,1026
write,299346,40,1027
write,272896,68,1028
write,301301,32,1029
write,137433584,44,1030
write,327953,77,1031
write,302353,6,1032
write,307781,94,1033
write,292028,10,1034
write,309054,45,1035
write,304873,92,1036
write,279913,13,1037
write,303147,81,1038
write,310953,99,1039
write,275207,21,1040
write,310755,6,1041
write,208424435,58,1042
write,354385,68,1043
write,294838,34,1044
write,306130,24,1045
write,323785,51,1046
write,284295,9,1047
write,289354,57,1048
write,292935,75,1049
write,282824,9,1050
write,278285,67,1051
write,291484,7,1052
write,266339,29,1053
write,282007,8,1054
write,260704394,89,1055
write,297904,2,1056
write,47324709,73,1057
write,336383,40,1058
write,302859,46,1059
write,273701,31,1060
write,320472,38,1061
write,306225,53,1062
write,295332,82,1063
write,284942,38,1064
write,271584,71,1065
write,290148,51,1066
write,314099,76,1067
write,304555,1,1068
write,289980,82,1069
write,124488207,28,1070
write,303679,100,1071
write,280022,8,1072
write,300069,94,1073
write,277396,7,1074
write,306276,26,1075
write,273584,30,1076
write,294277,71,1077
write,281612,85,1078
write,299393,65,1079
write,281287,11,1080
write,287712,51,1081
write,294615,36,1082
write,364455209,24,1083
write,330378,82,1084
write,304179,82,1085
write,312189,83,1086
write,319073,68,1087
write,294642,89,1088
write,322653,87,1089
write,280992,41,1090
write,283141,5,1091
write,283172,80,1092
write,328339,50,1093
write,285796,84,1094
write,344179398,84,1095
write,381644,23,1096
write,348088,60,1097
write,294025,55,1098
write,314135,70,1099
write,340088,15,1100
write,286479,80,1101
write,298096,56,1102
write,315878,46,1103
write,285959,57,1104
write,344175,25,1105
write,289798,37,1106
write,316719,63,1107
write,378948,92,1108
write,283675,100,1109
write,296526,89,1110
write,313919,60,1111
write,296441,36,1112
write,294146,50,1113
write,291005,54,1114
write,299600,75,1115
write,306162,80,1116
write,316041,16,1117
write,306036,72,1118
write,327494,15,1119
write,228572475,87,1120
write,326612,91,1121
write,334913,1,1122
write,346454,67,1123
write,325489,26,1124
write,311789,99,1125
write,345825,57,1126
write,317303,29,1127
write,350888,79,1128
write,332425,67,1129
write,327800,62,1130
write,301316728,33,1131
write,383637,6,1132
write,331045,18,1133
write,309075,27,1134
write,340110,62,1135
write,299137,24,1136
write,333513,52,1137
write,287268,14,1138
write,329029,4,1139
write,60481658,25,1140
write,49923671,58,1141
