write,307572,91,247
write,309317,58,248
write,299504,30,249
write,316214,95,250
write,354348,43,251
write,251545476,23,252
write,430053,64,253
write,52354179,38,254
write,429799,16,255
write,319893,26,256
write,312344,97,257
write,326863,33,258
write,307198,54,259
write,308483,91,260
write,298611,81,261
write,293722,72,262
write,332161,82,263
write,304574,17,264
write,304659,42,265
write,296466108,51,266
write,405029,31,267
write,345548,80,268
write,335090,83,269
write,304190,19,270
write,335418,81,271
write,318695,75,272
write,298023,70,273
write,325839,81,274
write,301804,5,275
write,355922,9,276
write,299707,49,277
write,265492322,80,278
write,359493,62,279
write,277059,72,280
write,275454,77,281
write,337712,4,282
write,299266,40,283
write,306603,68,284
write,328103,14,285
write,307470,29,286
write,208774315,32,287
write,337110,90,288
write,302452,80,289
write,295443,48,290
write,319339,44,291
write,303997,42,292
write,332502,88,293
write,278018,43,294
write,133982371,22,295
write,395537,89,296
write,336473,83,297
write,285548,4,298
write,306743,29,299
write,305620,49,300
write,329808,96,301
write,316440,64,302
write,285472,8,303
write,294359,68,304
write,307780601,66,305
write,22727673,72,306
write,394498,5,307
write,357324,63,308
write,287276,29,309
write,307448,32,310
write,108383677,91,311
write,336015,27,312
write,299659,42,313
write,366052,6,314
write,298600,62,315
write,320263,47,316
write,340836,91,317
write,278004,72,318
write,288847,75,319
write,326223,1,320
write,354436,65,321
write,335514,55,322
write,17530196,42,323
write,329753,2,324
write,297755,75,325
write,339272,38,326
write,334009,45,327
write,285332,99,328
write,465295459,80,329
write,354476,48,330
write,317801,12,331
write,348883,71,332
write,320729,43,333
write,321029,60,334
write,343257,45,335
write,342765,9,336
write,286524,12,337
write,346343,88,338
write,289562,30,339
write,299858,12,340
write,312540351,89,341
write,324175,77,342
write,291590,22,343
write,313758,82,344
write,296314,23,345
write,321523,15,346
write,278970,7,347
write,308105,33,348
write,308187,51,349
write,395679,70,350
write,291550,47,351
write,299887,63,352
write,397924,63,353
write,320374,96,354
write,375711,7,355
write,330887,60,356
write,321378,12,357
write,340691,34,358
write,332572,80,359
write,290561,13,360
write,303061,19,361
write,305817,15,362
write,319145,48,363
write,264677301,60,364
write,356501,43,365
write,296217,63,366
write,299412,2,367
write,324856,28,368
write,300544,47,369
write,317993,71,370
write,286388,66,371
write,349211,6,372
write,305067,63,373
write,313484,9,374
write,260629440,68,375
write,339634,84,376
write,351149,87,377
write,328654,52,378
write,307184,21,379
write,371545,69,380
write,331861,86,381
write,357324,17,382
write,301073,68,383
write,307320,23,384
write,283816,36,385
write,232527096,5,386
write,359142,66,387
write,298381,11,388
write,388644,79,389
write,302851,79,390
write,307257,34,391
write,350340,35,392
write,324402,94,393
write,309784,94,394
write,330201,61,395
write,287951,58,396
write,252494233,94,397
write,383405,88,398
write,333196,24,399
write,315339,16,400
write,313761,90,401
write,330289,19,402
write,319379,46,403
write,317637,54,404
write,301389,38,405
write,316815,89,406
write,320190,42,407
write,302757,76,408
write,280688424,19,409
write,371524,23,410
write,305268,39,411
write,308785,100,412
write,351289,25,413
write,317792,64,414
write,292932,14,415
write,315230,88,416
write,304187,18,417
write,303855,41,418
write,322324,86,419
write,264452849,28,420
write,364854,5,421
write,314815,68,422
write,370216,39,423
write,299717,99,424
write,308459,11,425
write,280220,65,426
write,296900,82,427
write,308333,32,428
write,301808,56,429
write,295499,59,430
write,315783,45,431
write,288443911,75,432
write,319425,62,433
write,323188,19,434
write,291511,26,435
write,320108,45,436
write,279462,82,437
write,303593,84,438
write,292681,61,439
write,297783,66,440
write,306094,71,441
write,320850,100,442
write,282402,67,443
write,248488937,44,444
write,340543,62,445
write,327580,20,446
write,329304,93,447
write,293475,66,448
write,318534,8,449
write,339919,85,450
write,316285,56,451
write,309116,27,452
write,312268,53,453
write,297225,29,454
write,314323,33,455
write,292535076,46,456
write,332354,60,457
write,312342,76,458
write,303811,77,459
write,310301,59,460
write,327041,1,461
write,289903,79,462
write,287089,41,463
write,341248,89,464
write,274682,52,465
write,350712,42,466
write,297710,79,467
write,336258969,44,468
write,368123,12,469
write,346408,69,470
write,314964,51,471
write,300300,17,472
write,328428,14,473
write,279069,68,474
write,279480,16,475
write,304730,28,476
write,297894,28,477
write,304414,84,478
write,291068,69,479
write,285968,93,480
write,256642002,6,481
write,334809,45,482
write,288614,12,483
write,289149,76,484
write,337704,21,485
write,284477,92,486
write,324770,84,487
write,304722,10,488
write,327456,20,489
write,296498,43,490
write,309547,87,491
write,268430105,86,492
write,372559,71,493
write,315527,88,494
write,290825,51,495
write,383412,10,496
write,295520,97,497
write,362525,24,498
write,301153,80,499
write,332964,10,500
write,313692,44,501
write,295528,90,502
write,304857,20,503
write,255670963,96,504
write,342569,86,505
write,23748136,17,506
write,25224135,48,507
write,450395,84,508
write,316037,90,509
write,296401,23,510
write,297021,82,511
write,347691,11,512
write,315254,60,513
write,296280,99,514
write,321262,33,515
write,309305,86,516
write,256422070,38,517
write,327618,45,518
write,340710,12,519
write,297905,49,520
write,353019,97,521
write,285167,97,522
write,298085,55,523
write,310214,98,524
write,332969,26,525
write,311911,72,526
write,282254,55,527
write,299329,100,528
write,292625504,54,529
write,375691,19,530
write,289451,69,531
write,299398,51,532
write,275959,6,533
write,315715,4,534
write,299510,90,535
write,310799,83,536
write,282605,20,537
write,327740,67,538
write,313996,60,539
write,292524507,82,540
write,425254,32,541
write,342707,59,542
write,307109,47,543
write,293144,7,544
write,307250,52,545
write,293229,46,546
write,296805,60,547
write,299316,12,548
write,329420,83,549
write,274979,19,550
write,347632,6,551
write,307661908,29,552
write,360305,20,553
write,3561079,10,554
write,316602,48,555
write,100557005,79,556
write,332118,26,557
write,300218,47,558
write,283717,12,559
write,302331,75,560
write,279146,59,561
write,294590,58,562
write,280130,38,563
write,332658,56,564
write,301302,77,565
write,321467,49,566
write,287309,75,567
write,216599916,72,568
write,378710,85,569
write,327492,60,570
write,305519,7,571
write,324669,60,572
write,329829,76,573
write,280207,24,574
write,325350,34,575
write,294509,47,576
write,274693,10,577
write,317197,92,578
write,288508,96,579
write,256752670,99,580
write,314029,79,581
write,295172,56,582
write,300738,29,583
write,309117,11,584
write,304407,45,585
write,292290,27,586
write,301899,64,587
write,301734,82,588
write,346078,91,589
write,391114,65,590
write,212546909,73,591
write,367719,78,592
write,309476,85,593
write,305665,58,594
write,289360,31,595
write,349608,42,596
write,271550,68,597
write,304050,21,598
write,322669,83,599
write,278590,60,600
write,291903,100,601
write,316365,10,602
write,272476182,50,603
write,317688,47,604
write,312305,44,605
write,322458,95,606
write,306407,7,607
write,299849,80,608
write,317119,25,609
write,300991,1,610
write,313221,99,611
write,296376,98,612
write,306642,70,613
write,297252,70,614
write,284476037,14,615
write,294521,82,616
write,292851,33,617
write,294652,67,618
write,317636,28,619
write,310056,27,620
write,271421,22,621
write,277324,61,622
write,308117,37,623
write,301982,9,624
write,294541,69,625
write,320075,36,626
write,308509574,85,627
write,407270,9,628
write,383339,11,629
write,443585,53,630
write,304425,54,631
write,305298,15,632
write,299675,30,633
write,294117,35,634
write,305553,47,635
write,328378,5,636
write,323594,96,637
write,240517488,73,638
write,366197,64,639
write,291621,80,640
write,298083,23,641
write,302855,40,642
write,297167,42,643
write,315567,37,644
write,292689,37,645
write,297256,62,646
write,339985,98,647
write,272270,13,648
write,313757,93,649
write,248421631,94,650
write,363160,42,651
write,308631,8,652
write,334405,49,653
write,301811,80,654
write,298385,73,655
write,339393,41,656
write,293735,6,657
write,337730,24,658
write,290120,52,659
write,309074,66,660
write,277056,75,661
write,271470884,46,662
write,377671,44,663
write,303620,16,664
write,100414270,96,665
write,379744,65,666
write,291865,23,667
write,308139,75,668
write,299898,79,669
write,312442,23,670
write,321692,40,671
write,291276,11,672
write,289432,27,673
write,311905,31,674
write,294963,3,675
write,285024,83,676
write,279586090,13,677
write,357930,98,678
write,84573888,32,679
write,353148,80,680
write,346476,75,681
write,289217,34,682
write,319991,38,683
write,305777,27,684
write,299253,43,685
write,345983,34,686
write,278500,18,687
write,332934,92,688
write,294291,17,689
write,301812,33,690
write,284149954,77,691
write,371231,69,692
write,293970,96,693
write,321896,2,694
write,281721,95,695
write,298829,29,696
write,298664,4,697
write,345006,44,698
write,294682,29,699
write,317482,19,700
write,338473,7,701
write,284038,44,702
write,281742,49,703
write,317298411,14,704
write,419730,21,705
write,338807,33,706
write,292430,47,707
write,307814,41,708
write,316353,53,709
write,312412,68,710
write,305944,81,711
write,281313,68,712
write,180328418,14,713
write,330089,85,714
write,295392,56,715
write,310732,43,716
write,294253,76,717
write,298881,57,718
write,302669,91,719
write,308863,74,720
write,323383,41,721
write,335972,68,722
write,293546,14,723
write,292189,98,724
write,268860,31,725
write,284596576,53,726
write,317637,41,727
write,331719,63,728
write,301524,85,729
write,315410,6,730
write,287445,88,731
write,304752,17,732
write,314776,85,733
write,286059,82,734
write,283469,83,735
write,281155,58,736
write,306866,75,737
write,232549018,12,738
write,295977,41,739
write,297405,91,740
write,309672,81,741
write,269219,74,742
write,326657,14,743
write,275279,12,744
write,285008,35,745
write,289249,76,746
write,321778,47,747
write,325994,59,748
write,299811,35,749
write,407666447,92,750
write,318343,27,751
write,20642048,42,752
write,321882,84,753
write,299864,34,754
write,306181,76,755
write,363063,87,756
write,291757,11,757
write,351591,41,758
write,281000,76,759
write,296202,92,760
write,307072,63,761
write,279524,39,762
write,288474703,44,763
write,399416,60,764
write,307974,74,765
write,318651,93,766
write,323693,26,767
write,301888,9,768
write,297319,68,769
write,302492,47,770
write,285652,80,771
write,282365,55,772
write,309037,62,773
write,292472,16,774
write,370822303,37,775
write,387100,4,776
write,339734,2,777
write,295416,35,778
write,302353,97,779
write,131920408,48,780
write,368069,1,781
write,304855,3,782
write,297150,46,783
write,302056,95,784
write,292120,28,785
write,303832,16,786
write,270874,3,787
write,348259,26,788
write,270948,71,789
write,297439,85,790
write,355538,49,791
write,273755,81,792
write,282276,48,793
write,335866189,45,794
write,329831,69,795
write,365346,100,796
write,353881,29,797
write,310937,98,798
write,283777,66,799
write,297909,76,800
write,319755,26,801
write,286637,78,802
write,298002,40,803
write,290048,40,804
write,526562,81,805
write,320883,44,806
write,316726701,93,807
write,379188,71,808
write,343820,68,809
write,276012,29,810
write,306751,86,811
write,314185,10,812
write,284769,2,813
write,275774,1,814
write,303256,99,815
write,299540,34,816
write,277722,78,817
write,258568095,32,818
write,361404,98,819
write,422947,97,820
write,287051,100,821
write,305694,48,822
write,87764800,5,823
write,390658,61,824
write,32532926,33,825
write,368810,7,826
write,345922,43,827
write,320520,72,828
write,320466,23,829
write,310629,54,830
write,292941,91,831
write,275767,57,832
write,282477,6,833
write,312492,69,834
write,299393,26,835
write,311726,18,836
write,332539589,98,837
write,303125,75,838
write,305485,70,839
write,307044,6,840
write,289485,81,841
write,316304,79,842
write,305427,45,843
write,292463,75,844
write,335974,27,845
write,301840,10,846
write,302579,57,847
write,308540273,59,848
write,361870,59,849
write,320508,43,850
write,289653,21,851
write,321282,66,852
write,279597,79,853
write,318987,90,854
write,287374,82,855
write,272888,47,856
write,316037,75,857
write,288757,88,858
write,281071,45,859
write,305925,13,860
write,224773924,80,861
write,314872,29,862
write,321195,55,863
write,299478,24,864
write,291184,9,865
write,326571,90,866
write,292879,70,867
write,303946,8,868
write,315739,67,869
write,275290,63,870
write,342658,82,871
write,312479796,26,872
write,326015,21,873
write,306471,70,874
write,304444,1,875
write,322998,85,876
write,310626,32,877
write,309253,21,878
write,292761,68,879
write,299333,35,880
write,305974,19,881
write,375886,23,882
write,283945,3,883
write,196395851,61,884
write,377482,75,885
write,310476,36,886
write,305199,97,887
write,288445,71,888
write,292270,56,889
write,327827,63,890
write,327536,8,891
write,305395,50,892
write,317925,3,893
write,283485,71,894
write,298095,26,895
write,256533906,83,896
write,334641,48,897
write,314420,91,898
write,335403,36,899
write,294539,6,900
write,284896,41,901
write,293871,92,902
write,283885,75,903
write,273284,57,904
write,1346219,64,905
write,332543,38,906
write,328868,28,907
write,310722,61,908
write,311281,36,909
write,289309,95,910
write,294450,80,911
write,294524,19,912
write,303577,81,913
write,345725,14,914
write,274731,61,915
write,294767,8,916
write,286334,14,917
write,619782943,97,918
write,350061,38,919
write,315039,49,920
write,275238,84,921
write,315331,22,922
write,280486,18,923
write,294802,58,924
write,318459,91,925
write,305238,96,926
write,279522,76,927
write,283673,74,928
write,289770,77,929
write,289852,66,930
write,349579,21,931
write,288581473,6,932
write,373305,54,933
write,280157,61,934
write,340401,100,935
write,283601,91,936
write,303322,31,937
write,303061,27,938
write,277505,7,939
write,286467,38,940
write,291203,40,941
write,290822,72,942
write,282682,13,943
write,267926484,11,944
write,387252,47,945
write,292895,83,946
write,128177314,81,947
write,359370,58,948
write,297118,56,949
write,289863,97,950
write,283993,46,951
write,276525,60,952
write,412184,92,953
write,317723,38,954
write,358961,30,955
write,306289,32,956
write,329655,62,957
write,264351293,96,958
write,320476,19,959
write,295948,90,960
write,287728,90,961
write,344442,51,962
write,318630,6,963
write,290849,2,964
write,293964,59,965
write,291379,7,966
write,201532750,45,967
write,317254,98,968
write,287579,57,969
write,294012,76,970
write,318335,21,971
write,292143,38,972
write,312134,73,973
write,308879,5,974
write,269890,85,975
write,291422,50,976
write,301649,77,977
write,302951,34,978
write,278781504,16,979
write,404662,20,980
write,284589,72,981
write,352465,1,982
write,319704,36,983
write,285113,9,984
write,359360,57,985
write,303110,80,986
write,278085,71,987
write,280903,61,988
write,298852,26,989
write,305128,8,990
write,316687,63,991
write,289927,29,992
write,278938,16,993
write,283507,1,994
write,291943,43,995
write,295465,61,996
write,424533133,11,997
write,321776,79,998
write,315811,79,999
write,294723,30,1000
write,286266,98,1001
write,293732,51,1002
write,321738,86,1003
write,334866,1,1004
write,316354,5,1005
write,288084,32,1006
write,288561,95,1007
write,278364,92,1008
write,275730127,6,1009
write,343898,94,1010
write,32422096,98,1011
write,347057,91,1012
write,286171,15,1013
write,296712,53,1014
write,327270,84,1015
write,309499,87,1016
write,295627,3,1017
write,292221,45,1018
write,296011,46,1019
write,323773,37,1020
write,323684,70,1021
write,311658,68,1022
write,315699769,59,1023
write,300397,48,1024
write,23788016,29,1025
write,58508109,44,1026
write,381505,88,1027
write,329174,28,1028
write,299559,20,1029
write,283193,97,1030
write,302360,99,1031
write,121028291,53,1032
write,351737,88,1033
write,406729,11,1034
write,304685,25,1035
write,291957,7,1036
write,323223,94,1037
write,282391,27,1038
write,278770,55,1039
write,302611,51,1040
write,277449,94,1041
write,184762191,2,1042
write,347343,98,1043
write,325179,24,1044
write,291437,37,1045
write,319143,89,1046
write,347716,96,1047
write,278429,23,1048
write,294993,50,1049
write,272868,7,1050
write,302092,42,1051
write,287094,51,1052
write,256493002,3,1053
write,349597,91,1054
write,287062,30,1055
write,363301,82,1056
write,311773,29,1057
write,307454,86,1058
write,293967,90,1059
write,291348,1,1060
write,318675,55,1061
write,281107,97,1062
write,359488,94,1063
write,298171,20,1064
write,244405676,93,1065
write,360507,29,1066
write,309836,6,1067
write,330811,47,1068
write,302831,89,1069
write,298140,22,1070
write,292491,92,1071
write,311558,9,1072
write,291544,81,1073
write,304929,15,1074
write,295393,53,1075
write,338776,43,1076
write,291902127,66,1077
write,383284,8,1078
write,820167,58,1079
write,293180,74,1080
write,353460,94,1081
write,388444,75,1082
write,302358,71,1083
write,296502,86,1084
write,273887,55,1085
write,272145,91,1086
write,374327,90,1087
write,281999,40,1088
write,180440443,22,1089
write,346209,39,1090
write,304475,21,1091
write,300802,68,1092
write,307250,64,1093
write,299438,24,1094
write,311645,66,1095
write,295004,20,1096
write,283965,87,1097
write,285211,33,1098
write,313780,12,1099
write,305004,38,1100
write,4847523,30,1101
write,531224,72,1102
write,298529,30,1103
write,337919,92,1104
write,303631,43,1105
write,335145,7,1106
write,278595,25,1107
write,323505,57,1108
write,429245431,18,1109
