write,237920930,96,0
write,270305333,40,1
write,353742,6,2
write,341690,41,3
write,428539,63,4
write,346950,72,5
write,320953,75,6
write,29453280,90,7
write,337546,73,8
write,401602,66,9
write,329070,19,10
write,331796,58,11
write,296855,26,12
write,361419,39,13
write,308661,97,14
write,212926693,7,15
write,394332,32,16
write,83791192,29,17
write,341910,67,18
write,317753,92,19
write,345686,33,20
write,372029,76,21
write,346753,59,22
write,317070,58,23
write,390276978,39,24
write,348004,13,25
write,302972,3,26
write,330400,6,27
write,346948,95,28
write,346332,51,29
write,181311761,5,30
write,328440,51,31
write,305734,27,32
write,358152,36,33
write,310289,21,34
write,343128,73,35
write,317659,49,36
write,400493,89,37
write,317113581,15,38
write,400973,74,39
write,295119,87,40
write,348009,63,41
write,327399,12,42
write,331560,58,43
write,330839,50,44
write,361642,26,45
write,191180935,1,46
write,390226,58,47
write,359891,80,48
write,298300,36,49
write,152228002,74,50
write,363395,6,51
write,367708,31,52
write,334619,64,53
write,182600348,39,54
write,331489,93,55
write,63708852,55,56
write,44350687,36,57
write,415509,31,58
write,330121,25,59
write,79554287,19,60
write,424362,98,61
write,146456518,35,62
write,443397,34,63
write,329998,25,64
write,317481,10,65
write,363550,43,66
write,379257424,68,67
write,379475,42,68
write,324629,72,69
write,301541,85,70
write,76895942,79,71
write,330194,10,72
write,357252,2,73
write,292983,37,74
write,319077,15,75
write,303417,47,76
write,340342,40,77
write,335247,74,78
write,299246,22,79
write,346588,30,80
write,216406745,8,81
write,378532,85,82
write,315595,45,83
write,341254,12,84
write,4366982,45,85
write,520242,95,86
write,308992,53,87
write,277818,15,88
write,327997,8,89
write,303142,7,90
write,321540,60,91
write,256833649,93,92
write,383455,88,93
write,337730,84,94
write,340837,50,95
write,285452,42,96
write,332840,69,97
write,312935,51,98
write,298750,52,99
write,282012,28,100
write,326883,71,101
write,289727,78,102
write,292808931,34,103
write,309425,33,104
write,348333,25,105
write,279808,95,106
write,335902,5,107
write,318199,26,108
write,338869,90,109
write,304515,42,110
write,341063,8,111
write,300774,1,112
write,282403197,57,113
write,405960,100,114
write,310814,67,115
write,315100,74,116
write,318427,55,117
write,337770,32,118
write,237369045,96,119
write,332926,89,120
write,337093,75,121
write,346990,3,122
write,322888,60,123
write,374816,13,124
write,381466,77,125
write,309059,92,126
write,263331325,27,127
write,427097,32,128
write,283282,10,129
write,71456228,55,130
write,2079172,59,131
write,322714,14,132
write,321914,100,133
write,146571034,17,134
write,326156,99,135
write,294533,64,136
write,363304,7,137
write,308480,47,138
write,302918,84,139
write,316372,18,140
write,294652,49,141
write,293143,82,142
write,321382,22,143
write,651779207,18,144
write,347433,6,145
write,360314,42,146
write,59717260,84,147
write,346423,46,148
write,377465,93,149
write,308669,15,150
write,311462,82,151
write,287168,43,152
write,284472,57,153
write,304455,35,154
write,289618,10,155
write,300654,80,156
write,307304,21,157
write,328952,20,158
write,290059,91,159
write,305357,96,160
write,388558734,20,161
write,323262,62,162
write,309617,67,163
write,359318,57,164
write,344388,79,165
write,297934,44,166
write,419004,17,167
write,301747,64,168
write,328267,41,169
write,177428065,60,170
write,331184,100,171
write,393454,18,172
write,322033,59,173
write,344542,82,174
write,274429,58,175
write,301699,63,176
write,335209,43,177
write,327381,90,178
write,304413,72,179
write,361662,19,180
write,220597623,50,181
write,332314,81,182
write,329201,92,183
write,300863,20,184
write,292588,93,185
write,324700,41,186
write,316049,36,187
write,335938,50,188
write,342268,69,189
write,300595,3,190
write,297797,57,191
write,278016755,77,192
write,336154,46,193
write,316144,55,194
write,299270,69,195
write,299825,30,196
write,335653,62,197
write,293317,48,198
write,275370485,73,199
write,326432,57,200
write,324915,25,201
write,349364,25,202
write,321298,87,203
write,288014,52,204
write,385379,94,205
write,279835,43,206
write,302118,75,207
write,394237,77,208
write,285824,77,209
write,307642,52,210
write,304999,41,211
write,21227299,27,212
write,367183,37,213
write,330184,68,214
write,313651,75,215
write,299861,29,216
write,309605,11,217
write,323010,36,218
write,278038,60,219
write,295782,9,220
write,325743,36,221
write,297316,21,222
write,306952,69,223
write,472494335,82,224
write,326593,50,225
write,343783,9,226
write,281106,18,227
