write,714110061,37,0
write,64423516,6,1
write,362162,48,2
write,295399,46,3
write,311327,44,4
write,320628,67,5
write,325959,20,6
write,323081,14,7
write,357069119,59,8
write,380206,49,9
write,350728,48,10
write,304714,95,11
write,71604561,55,12
write,434470,30,13
write,340727,76,14
write,382630,71,15
write,317913,86,16
write,390740,17,17
write,345157,85,18
write,180462562,72,19
write,381207,96,20
write,376888,44,21
write,319855,64,22
write,323070,80,23
write,324049,42,24
write,339312,44,25
write,315246,99,26
write,325493,26,27
write,347609,94,28
write,368156,77,29
write,208730181,94,30
write,354001,16,31
write,468889,19,32
write,353072,21,33
write,299511,49,34
write,315876,70,35
write,395598,93,36
write,364433,30,37
write,338430,63,38
write,336698,8,39
write,204928767,5,40
write,380183,34,41
write,339313,89,42
write,314783,95,43
write,405685,68,44
write,371254,19,45
write,328895,67,46
write,335105,62,47
write,303764,95,48
write,297080,61,49
write,405694,67,50
write,65039102,89,51
write,368811,71,52
write,327551,73,53
write,346004,67,54
write,307229,25,55
write,314424,82,56
write,345384,72,57
write,382519041,37,58
write,358575,25,59
write,319308,66,60
write,360580,43,61
write,295534,46,62
write,325487,87,63
write,307662,37,64
write,327752,37,65
write,188650591,23,66
write,302259,50,67
write,337665,97,68
write,305596,73,69
write,318466,47,70
write,326368,29,71
write,308511,1,72
write,317288,70,73
write,335072,79,74
write,321658,41,75
write,307857,19,76
write,266942281,86,77
write,334082,67,78
write,318344,42,79
write,349492,98,80
write,111992486,4,81
write,361544,63,82
write,321843,26,83
write,342433,48,84
write,315349,37,85
write,323394,100,86
write,319040,94,87
write,317383,45,88
write,339074,38,89
write,313920,6,90
write,1282479,89,91
write,365807,4,92
write,355687,65,93
write,341168,55,94
write,319752,33,95
write,297291,75,96
write,458554317,56,97
write,404941,93,98
write,318313,17,99
write,326012,72,100
write,364436,19,101
write,297681,33,102
write,320973,78,103
write,293479,44,104
write,309288,98,105
write,260510,36,106
write,321148,93,107
write,264754559,42,108
write,383807,2,109
write,3745190,86,110
write,330686,92,111
write,311487,57,112
write,301031,87,113
write,313968,11,114
write,310657,4,115
write,298280,61,116
write,336384,65,117
write,341805,19,118
write,290792,8,119
write,295606,50,120
write,331008317,79,121
write,362806,90,122
write,363117,6,123
write,305074,63,124
write,148557726,7,125
write,351672,63,126
write,311769,99,127
write,322738,92,128
write,290598,80,129
write,291323,48,130
write,268692,29,131
write,291608,13,132
write,299094,18,133
write,677345162,24,134
write,302449,36,135
write,35881921,29,136
write,439492,63,137
write,419385007,36,138
write,425813,47,139
write,303772,5,140
write,392254,61,141
write,352164,75,142
write,378578,53,143
write,292649,94,144
write,205253163,48,145
write,290169836,56,146
write,319375,6,147
write,343194,62,148
write,324775,47,149
write,309024,51,150
write,335088,73,151
write,144440957,32,152
write,403578,44,153
write,338761,4,154
write,329058,65,155
write,307644,53,156
write,321340,95,157
write,447807,32,158
write,314743,99,159
write,282157,63,160
write,323170,1,161
write,299228,93,162
write,325198,37,163
write,320540312,4,164
write,358614,83,165
write,286842,69,166
write,313773,31,167
write,332436,32,168
write,307969,94,169
write,268659,62,170
write,321051,5,171
write,320645,33,172
write,327757,64,173
write,294329,60,174
write,292336822,66,175
write,389966,86,176
write,308982,83,177
write,335672,97,178
write,321529,26,179
write,353434,62,180
write,314302,85,181
write,313341,77,182
write,330239,62,183
write,287010,80,184
write,322013,18,185
write,333006,81,186
write,264074095,25,187
write,625328,35,188
write,326902,20,189
write,330819,52,190
write,290340,53,191
write,285555,23,192
write,307807,2,193
write,322850,27,194
write,288653,16,195
write,302900,80,196
write,321544,62,197
write,299549,2,198
write,300716,91,199
write,311991313,46,200
write,333104,34,201
write,299920,18,202
write,309878,46,203
write,317103,8,204
write,319096,7,205
write,370703,65,206
write,296768,17,207
write,337496,53,208
write,287945,15,209
write,335386,81,210
write,289767,26,211
write,342341,71,212
write,312471422,1,213
write,352197,38,214
write,320354,16,215
write,313919,97,216
write,323829,35,217
write,309687,65,218
write,289427,39,219
write,318309,65,220
write,335481,15,221
write,313402,31,222
write,319691,51,223
write,290482,48,224
write,312482946,79,225
write,359789,96,226
write,301209,51,227
write,393894,67,228
write,313796,47,229
write,285861,90,230
write,326431,29,231
write,308265,27,232
write,311935,38,233
write,289445,59,234
write,304228,38,235
write,268541073,21,236
write,371651,67,237
write,327950,97,238
write,300971,24,239
write,308887,56,240
write,292042,55,241
write,293866,2,242
write,306502,87,243
write,321491,23,244
write,295482,49,245
write,310091,82,246
write,300606,62,247
write,244401293,64,248
write,351044,82,249
write,319946,38,250
write,375186,71,251
write,313537,26,252
write,317086,97,253
write,302265,69,254
write,302166,5,255
write,305656,88,256
write,304210,58,257
write,329165,49,258
write,294145,67,259
write,244459608,24,260
write,336588,64,261
write,311839,89,262
