write,228468639,90,0
write,394223,85,1
write,314143,77,2
write,232917970,30,3
write,354104,42,4
write,371416,94,5
write,336881,69,6
write,330520,91,7
write,327093,20,8
write,395634,69,9
write,327756,60,10
write,323905,4,11
write,312154,61,12
write,248131080,63,13
write,347388,28,14
write,340884,44,15
write,344940,5,16
write,323333,13,17
write,360037,52,18
write,292046,96,19
write,314430,93,20
write,299789,11,21
write,347667640,25,22
write,384817,28,23
write,341290,93,24
write,544213,27,25
write,348579,35,26
write,307752,14,27
write,387938,92,28
write,364198,100,29
write,365188,61,30
write,297887,98,31
write,295510,66,32
write,426504,38,33
write,340436,82,34
write,315614,43,35
write,316490,80,36
write,321538,24,37
write,552437633,45,38
write,329025,30,39
write,302336,29,40
write,345698,95,41
write,321023,7,42
write,352145,33,43
write,336108,96,44
write,311955,65,45
write,309939,48,46
write,302991,13,47
write,356852,72,48
write,341228690,73,49
write,381392,80,50
write,337128,40,51
write,337533,13,52
write,332933,73,53
write,324288,98,54
write,294673,29,55
write,457144,40,56
write,361499,14,57
write,29288799,35,58
write,334838,25,59
write,319547,32,60
write,314030,45,61
write,327594,32,62
write,315850,7,63
write,313287,22,64
write,336999,21,65
write,313272,63,66
write,190460935,35,67
write,332846,7,68
write,314667,26,69
write,328847,61,70
write,184787350,45,71
write,414754,41,72
write,293075,42,73
write,317216,70,74
write,304707,49,75
write,336092,5,76
write,306040427,67,77
write,392008,46,78
write,416653,19,79
write,356398,92,80
write,329457,9,81
write,296658,65,82
write,295293,10,83
write,343103,62,84
write,286649,91,85
write,1705825,39,86
write,318887,65,87
write,324908,50,88
write,327920,90,89
write,323203,50,90
write,290934,58,91
write,418492461,96,92
write,417673,73,93
write,358433,88,94
write,306457,63,95
write,303406,24,96
write,294609,12,97
write,280909,46,98
write,283738,99,99
write,301403,7,100
write,322491,75,101
write,326746,69,102
write,264289411,76,103
write,426083,21,104
write,294763,47,105
write,331471,11,106
write,321424,93,107
write,345382,28,108
write,314553,99,109
write,303410,62,110
write,346559,6,111
write,315980,61,112
write,286314,35,113
write,333060,18,114
write,352585392,88,115
write,387028,28,116
write,306978,50,117
write,334527,34,118
write,323348,92,119
write,350816,64,120
write,304320,52,121
write,308107,16,122
write,320898,19,123
write,414919,22,124
write,292416,43,125
write,279629553,62,126
write,396397,9,127
write,104853223,63,128
write,358476,45,129
write,309826,24,130
write,313469,36,131
write,288442,78,132
write,319300,97,133
write,319347,32,134
write,332366,34,135
write,301475,93,136
write,280508,88,137
write,323714,35,138
write,311729117,48,139
write,342201,48,140
write,30606307,16,141
write,325675,27,142
write,333690,76,143
write,309022,45,144
write,294628,56,145
write,215863637,79,146
write,140509943,78,147
write,351818,53,148
write,293785,1,149
write,350906,79,150
write,302029,45,151
write,303584,53,152
write,306450,70,153
write,334599,61,154
write,282326,92,155
write,297102,65,156
write,295568,81,157
write,302417,57,158
write,888439717,83,159
write,360334,50,160
write,332544,70,161
write,336146,56,162
write,305024,42,163
write,316435,61,164
write,367089,44,165
write,304437,1,166
write,302438,85,167
write,313904,61,168
write,296054,82,169
write,286075,3,170
write,304447675,80,171
write,386241,79,172
write,319375,24,173
write,320361,91,174
write,316457,5,175
write,326748,19,176
write,311990,40,177
write,333237,41,178
write,298929,94,179
write,342355,11,180
write,326014,63,181
write,308377605,9,182
write,380031,47,183
write,323653,24,184
write,314723,27,185
write,365000,54,186
write,296593,50,187
write,306753,58,188
write,354798,43,189
write,283107,45,190
write,274020,7,191
write,303431,67,192
write,294935,46,193
write,289989,17,194
write,288512369,75,195
write,349187,25,196
write,294735,89,197
write,326236,48,198
write,317213,20,199
write,291042,49,200
write,295887,47,201
write,308065,91,202
write,298737,51,203
write,318859,64,204
write,314264,3,205
write,289308,77,206
write,312516526,73,207
write,323619,16,208
write,307495,47,209
write,341610,1,210
write,288389,1,211
write,319990,84,212
write,293244,77,213
write,366059,56,214
write,295573,46,215
write,297115,67,216
write,308663,30,217
write,256390666,17,218
write,406369,82,219
write,310947,54,220
write,329869,36,221
write,306977,81,222
write,308867,65,223
write,282791,8,224
write,295795,99,225
write,323057,7,226
write,290061,32,227
write,303704,4,228
write,330457,79,229
write,277825,84,230
write,252498587,91,231
write,343033,1,232
write,334428,99,233
write,326269,87,234
write,314217,29,235
write,331148,63,236
write,325626,7,237
write,288316,58,238
write,308761,10,239
write,329190,2,240
write,325559,92,241
write,404450172,80,242
write,340531,29,243
write,308475,90,244
write,290405,33,245
write,330873,16,246
write,294382,62,247
write,297298,30,248
write,301165,2,249
write,304671,50,250
write,285756,59,251
write,324887,13,252
write,300712,84,253
write,286845,69,254
write,169251660,86,255
write,393084,1,256
write,329159,100,257
write,314776,78,258
write,289940,36,259
write,299183,77,260
write,310458,55,261
write,302340,67,262
