write,584309120,51,0
write,135736192,2,1
write,394119,83,2
write,351040,90,3
write,335348,68,4
write,312109,47,5
write,291486,74,6
write,311378,17,7
write,292942,24,8
write,205126555,92,9
write,400152,78,10
write,77970045,23,11
write,351349,86,12
write,370001,19,13
write,314096,23,14
write,140775776,73,15
write,388692,27,16
write,360324,58,17
write,337375,52,18
write,314952,26,19
write,349950,24,20
write,337412,25,21
write,297659,19,22
write,326062,44,23
write,317336,78,24
write,173814549,57,25
write,350854,80,26
write,339235,9,27
write,83284097,5,28
write,334705,68,29
write,303518,71,30
write,301854,86,31
write,333898,23,32
write,389029,73,33
write,317808,74,34
write,149845766,39,35
write,387353,61,36
write,398624,25,37
write,136498624,67,38
write,400586,61,39
write,298738,64,40
write,370117,90,41
write,128624106,80,42
write,345830,94,43
write,323046,50,44
write,334668,80,45
write,318152,88,46
write,311881,60,47
write,338115,98,48
write,162529656,82,49
write,324890,70,50
write,316290,82,51
write,327403,98,52
write,348952,19,53
write,296588,67,54
write,92765700,12,55
write,352650,41,56
write,69633458,61,57
write,382303,20,58
write,314965,56,59
write,345131,12,60
write,379316,45,61
write,17089047,87,62
write,402279,77,63
write,330898,61,64
write,348964,9,65
write,354556,61,66
write,331481,43,67
write,414695,16,68
write,24431390,63,69
write,351719,55,70
write,336516,33,71
write,315903,55,72
write,306117,32,73
write,301679,20,74
write,320695,9,75
write,303272,79,76
write,318257,53,77
write,209762836,22,78
write,334849,19,79
write,368016,16,80
write,287456,52,81
write,323991,42,82
write,313726,6,83
write,352814,3,84
write,316587,89,85
write,320599,34,86
write,316537,13,87
write,302865,16,88
write,136555927,91,89
write,358392,82,90
write,319783,12,91
write,339954,96,92
write,301466,62,93
write,309351,7,94
write,320310,72,95
write,300355,52,96
write,338813,3,97
write,309394,30,98
write,290001,18,99
write,214349828,74,100
write,433559,83,101
write,305314,28,102
write,315099,54,103
write,296941,57,104
write,334129,11,105
write,244398394,37,106
write,376394,15,107
write,321455,2,108
write,369672,88,109
write,311649,62,110
write,300411,82,111
write,299356,98,112
write,281337,53,113
write,307525,28,114
write,292540,33,115
write,317046,91,116
write,316562,25,117
write,200326475,62,118
write,402978,61,119
write,303920,1,120
write,38422615,84,121
write,393877,21,122
write,15353726,60,123
write,401173,35,124
write,376967,7,125
write,201090705,48,126
write,340366,45,127
write,7593036,65,128
