write,963989412,24,0
write,414860745,1,1
write,361093,91,2
write,134097211,52,3
write,92374364,29,4
write,360256,17,5
write,39095397,93,6
write,97608419,21,7
write,370546,36,8
write,400350,60,9
write,325114,98,10
write,321618,81,11
write,329688,54,12
write,375572,30,13
write,367424,70,14
write,365803,80,15
write,265538300,70,16
write,433006,78,17
write,438874,3,18
write,307301,88,19
write,365806,96,20
write,374299,75,21
write,342679,70,22
write,324230,43,23
write,172573703,67,24
write,373008,22,25
write,324646,3,26
write,362741,43,27
write,443597,81,28
write,380263,75,29
write,312623,94,30
write,230572169,59,31
write,335604,18,32
write,349396,99,33
write,369500,98,34
write,339881,49,35
write,309464,53,36
write,42323581,75,37
write,314271,60,38
write,373492,54,39
write,309290,16,40
write,353944,57,41
write,320028,23,42
write,333630,84,43
write,303018,11,44
write,277476331,11,45
write,377753,89,46
write,34630518,4,47
write,426744,97,48
write,314845,1,49
write,79027765,29,50
write,395946,6,51
write,164011287,1,52
write,382764,34,53
write,317827,14,54
write,340039,48,55
write,301255,78,56
write,319744,88,57
write,336059,25,58
write,307740,68,59
write,336340,94,60
write,344254,18,61
write,290604,58,62
write,153856516,60,63
write,372771,78,64
write,328025,72,65
write,355091,93,66
write,26495373,78,67
write,331492,59,68
write,1687677,25,69
write,329170,78,70
write,332212,58,71
write,56461660,39,72
write,359866,93,73
write,312503,3,74
write,343132,17,75
write,338269,79,76
write,356392,7,77
write,324891,45,78
write,311890,86,79
write,300565,38,80
write,275359,19,81
write,335856,19,82
write,221665871,48,83
write,397508,82,84
write,331613,11,85
write,355829,60,86
write,309580,38,87
write,293781,85,88
write,319542,32,89
write,312119,96,90
write,112509540,63,91
write,347181,62,92
write,360403,17,93
write,323663,93,94
write,297225,54,95
write,281836,21,96
write,354104,91,97
write,304088,69,98
write,296099,43,99
write,316368,49,100
write,180688189,55,101
write,340536,37,102
write,475359,92,103
write,302816,66,104
write,337082,2,105
write,297665,8,106
write,326852,13,107
write,324237,38,108
write,335909,42,109
write,1582303,34,110
write,311509,37,111
write,310384,95,112
write,1067937233,68,113
write,409546,29,114
write,329296,13,115
write,342557,90,116
write,314789,57,117
write,284854,85,118
write,307103,42,119
write,289127,95,120
write,343468,36,121
write,224479780,87,122
write,492343,34,123
write,77408531,52,124
write,413664,44,125
write,317827,43,126
write,72186121,6,127
write,340397,88,128
write,304316,76,129
write,112964828,96,130
write,388689,100,131
write,317425,66,132
write,326844,33,133
write,289739,61,134
write,314698,37,135
write,290745,77,136
write,304996,7,137
write,353308,38,138
write,294580,88,139
write,287770,16,140
write,274248694,44,141
write,309392,88,142
write,307823,78,143
write,315541,40,144
write,270279,20,145
write,343072,46,146
write,72672184,25,147
write,388500,1,148
write,288182,61,149
write,312397,24,150
write,370783,47,151
write,300189,35,152
write,320851,7,153
write,22009339,69,154
write,358098,63,155
write,325269,79,156
write,334135,82,157
write,336516,45,158
write,281507,67,159
write,302306,88,160
write,325999,6,161
write,301404,55,162
write,316748,29,163
write,283864,25,164
write,520605072,25,165
write,329051,47,166
write,346648,86,167
write,317169,60,168
write,303116,20,169
write,294833,29,170
write,296556,18,171
write,303878,60,172
write,314411,69,173
write,108963168,28,174
write,350370,66,175
write,322793,79,176
write,316804,52,177
write,150416510,57,178
write,398798,66,179
write,64521281,21,180
write,341988,90,181
write,341776,54,182
write,302919,81,183
write,290675,58,184
write,296737,75,185
write,314524,84,186
write,296095,54,187
write,1810357,84,188
write,345873,66,189
write,301753,12,190
write,298048,5,191
write,292002,74,192
write,322181,6,193
write,325250,1,194
write,307571,5,195
write,299775,44,196
write,301708,96,197
write,287006,86,198
write,320322,12,199
write,340467711,64,200
write,357499,16,201
write,349541,79,202
write,340031,75,203
write,301780,59,204
write,356669,5,205
write,318835,87,206
write,284551,45,207
write,306812,57,208
write,307216,20,209
write,302369,49,210
write,300023,69,211
write,220593786,52,212
write,342538,6,213
write,343394,28,214
write,308031,14,215
write,298962,68,216
write,314343,94,217
write,297933,73,218
write,278558,10,219
write,299649,59,220
