write,423290,49,262
write,356431,83,263
write,300856,85,264
write,285681,47,265
write,287424,30,266
write,213330888,24,267
write,422847,83,268
write,333073,54,269
write,309249,65,270
write,322395,61,271
write,330041,68,272
write,308458,70,273
write,336803,62,274
write,288351,37,275
write,209615795,55,276
write,305764,2,277
write,303602,87,278
write,350851,74,279
write,292456,91,280
write,296652,55,281
write,336464,23,282
write,296425,47,283
write,310794,85,284
write,328453,33,285
write,298072,27,286
write,225417021,8,287
write,383493,43,288
write,324886,60,289
write,290721,9,290
write,326052,80,291
write,297040,66,292
write,350869,19,293
write,300060,39,294
write,319399,72,295
write,260636033,26,296
write,430098,22,297
write,305922,98,298
write,317889,14,299
write,325108,45,300
write,318530,39,301
write,312043,1,302
write,312578,21,303
write,317510,92,304
write,318332,8,305
write,320961,71,306
write,239565502,33,307
write,425093,98,308
write,68380634,69,309
write,400222,32,310
write,326290,25,311
write,299846,70,312
write,310603,75,313
write,346202,71,314
write,307564,7,315
write,344171,2,316
write,330440,41,317
write,297492,99,318
write,302948,36,319
write,321560,3,320
write,312473858,89,321
write,395598,23,322
write,332741,82,323
write,305817,16,324
write,292346,49,325
write,329688,80,326
write,331828,30,327
write,283009,99,328
write,225641884,34,329
write,391026,65,330
write,297239,37,331
write,304504,34,332
write,306319,67,333
write,288311,16,334
write,294749,13,335
write,298722,98,336
write,316563,43,337
write,364705,26,338
write,283034,65,339
write,310202,3,340
write,284467071,84,341
write,390620,46,342
write,317606,16,343
write,365001,51,344
write,304061,54,345
write,322547,41,346
write,14394803,94,347
write,318660,54,348
write,338027,66,349
write,334283,23,350
write,295513,49,351
write,294340,70,352
write,300685,80,353
write,298991,66,354
write,286551,74,355
write,295657,16,356
write,316715,81,357
write,281872,28,358
write,260369467,82,359
write,302620,46,360
write,299268,71,361
write,314678,70,362
write,301008,7,363
write,301891,70,364
write,315443,57,365
write,282901,74,366
write,221002303,87,367
write,358036,42,368
write,48486112,31,369
write,350831,49,370
write,307482,7,371
write,374743,16,372
write,303040,18,373
write,311676,69,374
write,304867,65,375
write,284849,10,376
write,307858,88,377
write,336977,84,378
write,300963,36,379
write,331122,72,380
write,232548579,16,381
write,342565,11,382
write,315775,23,383
write,309478,68,384
write,293544,68,385
write,404181,67,386
write,327403,91,387
write,319832,42,388
write,341582,63,389
write,292535,74,390
write,319799,32,391
write,280458169,1,392
write,362392,94,393
write,518694,94,394
write,325539,96,395
write,338569,4,396
write,340197,39,397
write,308401,23,398
write,290709,86,399
write,201181203,32,400
write,367199,23,401
write,353992,66,402
write,318258,39,403
write,336503,64,404
write,278860,61,405
write,304308,71,406
write,317147,77,407
write,296603,24,408
write,278746,62,409
write,307788,98,410
write,279611,93,411
write,295348,69,412
write,304518227,61,413
write,361184,74,414
write,296811,84,415
write,324422,78,416
write,315230,20,417
write,301255,34,418
write,322009,100,419
write,297642,92,420
write,313083,88,421
write,338511,61,422
write,376939,21,423
write,252495406,50,424
write,377353,25,425
write,292914,48,426
write,306952,28,427
write,331435,19,428
write,311788,46,429
write,301917,36,430
write,306814,40,431
write,304066,15,432
write,295499,91,433
write,539834,64,434
write,244347062,52,435
write,451082,88,436
write,301979,57,437
write,310208,78,438
write,304223,61,439
write,326802,20,440
write,306663,52,441
write,296765,9,442
write,307802,86,443
write,356005,33,444
write,420426,99,445
write,311633,89,446
write,260588289,50,447
write,332883,52,448
write,305735,70,449
write,327889,29,450
write,317180,63,451
write,297304,76,452
write,305884,8,453
write,284287,43,454
write,302387,75,455
write,303432,92,456
write,310396,96,457
write,309898,4,458
write,288538368,83,459
write,308401,54,460
write,322795,13,461
write,305195,32,462
write,307689,81,463
write,336793,92,464
write,284268,32,465
write,292661,90,466
write,298125,31,467
write,320982,69,468
write,274577,25,469
write,306677,41,470
write,220599788,49,471
write,347683,92,472
write,348832,68,473
write,309402,98,474
write,296743,79,475
write,303969,44,476
write,309904,4,477
write,327155,34,478
write,292632,96,479
write,580763,72,480
write,236334665,41,481
write,421226,92,482
write,307310,60,483
write,303697,18,484
write,347921,84,485
write,280763,69,486
write,355718,48,487
write,303338,49,488
write,323991,94,489
write,169312922,52,490
write,383139,55,491
write,327657,76,492
write,305958,69,493
write,313239,52,494
write,279971,89,495
write,306315,25,496
write,285220,56,497
write,293593,83,498
write,310618,19,499
write,323781,28,500
write,288688,13,501
write,299583,30,502
write,285147636,99,503
write,321850,71,504
write,364050,2,505
write,350378,36,506
write,311331,69,507
write,290555,93,508
write,324064,50,509
write,361759,17,510
write,304447,99,511
write,233675795,75,512
write,344095,76,513
write,316061,22,514
write,296409,95,515
write,313766,10,516
write,288951,95,517
write,308199,56,518
write,309106,89,519
write,266047,41,520
write,192672182,25,521
write,334153,62,522
write,303309,52,523
write,329352,25,524
write,335453,15,525
write,306470,100,526
write,300491,45,527
write,300767,53,528
write,297038,88,529
write,363502,34,530
write,280040,58,531
write,274047490,47,532
write,397030,49,533
write,316059,79,534
write,305471,2,535
write,331587,13,536
write,312795,27,537
write,328713,80,538
write,173433548,100,539
write,322723,53,540
write,341582,21,541
write,321652,39,542
write,309146,33,543
write,318347,38,544
write,292981,8,545
write,309755,66,546
write,300194,37,547
write,160522692,63,548
write,346138,98,549
write,291127,77,550
write,317171,76,551
write,280374,24,552
write,326665,35,553
write,305670,90,554
write,170178350,54,555
write,363542,100,556
write,394836,70,557
write,308361,6,558
write,307066,27,559
write,334176,71,560
write,293862,29,561
write,330427,46,562
write,297650,16,563
write,345486,96,564
write,315390,36,565
write,226739403,75,566
write,318248,44,567
write,306994,52,568
write,318592,16,569
write,139359355,69,570
write,367506,23,571
write,329217,37,572
write,40485255,48,573
write,329438,86,574
write,324468,41,575
write,295601,62,576
write,296365,84,577
write,341276,44,578
write,290036,65,579
write,295538,15,580
write,287493,55,581
write,293936,85,582
write,322679,2,583
write,318758,77,584
write,236463774,13,585
write,372412,34,586
write,306046,34,587
write,308738,49,588
write,346083,6,589
write,320664,32,590
write,316475,90,591
write,342997,24,592
write,305628,78,593
write,325243,14,594
write,290641,80,595
write,321936,8,596
write,375943,34,597
write,347632,64,598
write,317540,5,599
write,295367,1,600
write,292802,66,601
write,322560,22,602
write,292226,25,603
write,285331,11,604
write,318474,37,605
write,193174850,42,606
write,352768,60,607
write,318160,8,608
write,321698,90,609
write,309147,96,610
write,326938,87,611
write,286853,89,612
write,342684,54,613
write,316013,20,614
write,359113,88,615
write,281278,90,616
write,299695,11,617
write,232441546,68,618
write,351364,40,619
write,360195,55,620
write,329984,53,621
write,291979,15,622
write,312001,22,623
write,326109,73,624
write,303664,5,625
write,322081,76,626
write,289317,67,627
write,320455,46,628
write,220717212,20,629
write,321581,76,630
write,304260,52,631
write,331150,78,632
write,301229,36,633
write,314630,90,634
write,329088,14,635
write,315293,70,636
write,296982,46,637
write,300762,82,638
write,310328,89,639
write,285011,86,640
write,280483221,62,641
write,321727,38,642
write,327794,25,643
write,333319,2,644
write,294835,59,645
write,280212,27,646
write,339469,88,647
write,292332,17,648
write,299389,10,649
write,401452,23,650
write,301417,35,651
write,220570677,30,652
write,392754,81,653
write,308385,12,654
write,305741,22,655
write,348487,85,656
write,281659,7,657
write,338152,52,658
write,293553,71,659
write,302085,39,660
write,284285,37,661
write,315129,55,662
write,309142,42,663
write,284431633,78,664
write,384002,71,665
write,300987,8,666
write,296049,45,667
write,310593,24,668
write,303534,64,669
write,317842,49,670
write,284647,88,671
write,324027,8,672
write,304727,12,673
write,319389,76,674
write,294075,61,675
write,268558089,90,676
write,363933,42,677
write,289734,91,678
write,354208,60,679
write,313491,49,680
write,328347,94,681
write,275720,22,682
write,314474,93,683
write,332373,6,684
write,316295,48,685
write,312309,30,686
write,279863,82,687
write,264492930,86,688
write,316234,6,689
write,298373,38,690
write,292905,82,691
write,353981,28,692
write,289830,59,693
write,313396,21,694
write,280324,60,695
write,288188,93,696
write,286859,12,697
write,327401,28,698
write,314683,51,699
write,244457708,87,700
write,386088,94,701
write,296330,72,702
write,323445,75,703
write,325258,61,704
write,273990,23,705
write,322572,32,706
write,285475,32,707
write,284318,28,708
write,399436,48,709
write,310990,79,710
write,302586,75,711
write,40337982,59,712
write,398153,62,713
write,317850,81,714
write,312003,39,715
write,299697,35,716
write,285615,13,717
write,289051,27,718
write,318402,94,719
write,298875,11,720
write,303230,97,721
write,317381,18,722
write,276666,72,723
write,291412,93,724
write,196576385,54,725
write,366111,23,726
write,383712,47,727
write,313745,46,728
write,302879,23,729
write,278959,92,730
write,285646,21,731
write,298050,73,732
write,304965,76,733
write,322988,75,734
write,287527,6,735
write,288654,97,736
write,188928766,10,737
write,304408,100,738
write,278533,53,739
write,304738,87,740
write,294769,5,741
write,273046,75,742
write,318521,18,743
write,267090,92,744
write,298420,58,745
write,282282,58,746
write,290219,54,747
write,224578817,34,748
write,348756,70,749
write,316217,3,750
write,317303,58,751
write,332189,86,752
write,289055,43,753
write,304720,22,754
write,294154,100,755
write,340916,12,756
write,281209,34,757
write,323399,30,758
write,216489026,20,759
write,372479,30,760
write,324289,19,761
write,348711,87,762
write,303132,50,763
write,305346,11,764
write,326061,57,765
write,312887,19,766
write,313157,43,767
write,325980,6,768
write,275213,46,769
write,330075,17,770
write,216453345,91,771
write,348940,79,772
write,326080,100,773
write,287352,56,774
write,319571,40,775
write,324598,79,776
write,308956,50,777
write,298702,64,778
write,287585,28,779
write,291030,24,780
write,273104762,74,781
write,433449,4,782
write,301108,11,783
write,351749,29,784
write,292527,64,785
write,321486,34,786
write,284655,21,787
write,339540,69,788
write,294264,61,789
write,312767,84,790
write,313609,3,791
write,292868,55,792
write,272409242,55,793
write,338682,61,794
write,301909,6,795
write,310384,55,796
write,316743,39,797
write,312677,40,798
write,297338,87,799
write,315189,16,800
write,316149,100,801
write,289614,41,802
write,296734,61,803
write,291102,59,804
write,248103074,40,805
write,363145,80,806
write,581144,9,807
write,302222,43,808
write,349601,49,809
write,283188,85,810
write,311723,53,811
write,332277,27,812
write,294610,74,813
write,294611,68,814
write,299871,34,815
write,309243,6,816
write,392953536,16,817
write,416267,99,818
write,300257,70,819
write,311260,38,820
write,281599,40,821
write,308494,12,822
write,305020,97,823
write,309202,74,824
write,378483,37,825
write,289832,23,826
write,136541516,60,827
write,375123,46,828
write,367773,37,829
write,304259,70,830
write,309938,88,831
write,286734,75,832
write,277460,63,833
write,337485,21,834
write,292801,23,835
write,299061,8,836
write,270453,55,837
write,281690,47,838
write,288019,87,839
write,336523072,51,840
write,303826,41,841
write,309146,74,842
write,299827,9,843
write,295360,28,844
write,336015,63,845
write,290825,83,846
write,289389,28,847
write,328247,48,848
write,280008,94,849
write,308958,42,850
write,316693238,79,851
write,384274,27,852
write,287912,81,853
write,328387,47,854
write,303499,67,855
write,290981,2,856
write,318053,39,857
write,295928,40,858
write,294043,72,859
write,409308,76,860
write,331274,48,861
write,309176,66,862
write,300595931,99,863
write,307959,53,864
write,302825,81,865
write,324275,67,866
write,296877,5,867
write,308484,92,868
write,339377,30,869
write,278223,79,870
write,334693,2,871
write,317936,15,872
write,291465,44,873
write,300369163,73,874
write,372426,31,875
write,328292,13,876
write,335903,33,877
write,323397,70,878
write,283186,99,879
write,299037,10,880
write,303641,6,881
write,300278,79,882
write,292798,66,883
write,371111,60,884
write,284827,13,885
write,340554157,29,886
write,369521,96,887
write,314637,23,888
write,320177,36,889
write,340508,12,890
write,306131,11,891
write,317728,29,892
write,316017,74,893
write,292529,32,894
write,289190,2,895
write,321091,10,896
write,289392,56,897
write,251611254,19,898
write,360951,96,899
write,84457985,76,900
write,316133,38,901
write,320447,26,902
write,312296,10,903
write,278327,30,904
write,330025,75,905
write,308780,22,906
write,314388,89,907
write,307920,4,908
write,308940,96,909
write,297791,9,910
write,277083,40,911
write,276467103,100,912
write,357557,12,913
write,350694,58,914
write,288091,87,915
write,302582,57,916
write,293994,75,917
write,307215,85,918
write,315195,36,919
write,307463,84,920
write,289428,9,921
write,305425,23,922
write,282388,96,923
write,264426474,27,924
write,387124,32,925
write,338676,100,926
write,300828,60,927
write,283759,4,928
write,317097,20,929
write,288577,34,930
write,330249,30,931
write,332570,80,932
write,299015,57,933
write,296725,23,934
write,365039,45,935
write,16540708,73,936
write,347661,26,937
write,324828,28,938
write,292115,89,939
write,314963,96,940
write,288855,15,941
write,274448,21,942
write,286547,16,943
write,306683,87,944
write,281786,74,945
write,289771,56,946
write,303225,77,947
write,544315956,24,948
write,408131,60,949
write,330047,20,950
write,316342,11,951
write,298377,72,952
write,340520,64,953
write,306967,64,954
write,298649,87,955
write,325221,28,956
write,297356,43,957
write,285269,30,958
write,294605,22,959
write,287717,52,960
write,264471660,31,961
write,366576,32,962
write,316501,8,963
write,285955,18,964
write,296426,96,965
write,285635,37,966
write,281756,29,967
write,310263,92,968
write,288215,27,969
write,284256,19,970
write,319488,32,971
write,295851,35,972
write,24692366,2,973
write,341514,83,974
write,297036,66,975
write,301044,44,976
write,309238,79,977
write,321617,93,978
write,458245143,84,979
write,353038,99,980
write,293881,13,981
write,349137,22,982
write,322962,34,983
write,328103,31,984
write,311034,13,985
write,318926,88,986
write,288515,33,987
write,314735,31,988
write,328557,68,989
write,296347135,44,990
write,403437,19,991
write,320441,48,992
write,309992,16,993
write,288755,7,994
write,317483,13,995
write,299212,72,996
write,303214,38,997
write,301812,50,998
write,360255,37,999
write,288026,66,1000
write,305364,77,1001
write,255213,56,1002
write,320572865,4,1003
write,351631,25,1004
write,404391,24,1005
write,295621,40,1006
write,307829,41,1007
write,295759,36,1008
write,299211,89,1009
write,317883,75,1010
write,299377,45,1011
write,345684,100,1012
write,279230,92,1013
write,292595637,80,1014
write,365164,56,1015
write,326548,4,1016
write,286898,97,1017
write,316598,98,1018
write,315717,55,1019
write,273838,61,1020
write,313536,20,1021
write,323169,14,1022
write,300736,59,1023
write,291001,79,1024
write,301567,31,1025
write,4550184,78,1026
write,315135,3,1027
write,306255,4,1028
write,301380,5,1029
write,276170,39,1030
write,290760,31,1031
write,297618,56,1032
write,343847,62,1033
write,306543,48,1034
write,287863,8,1035
write,278631,50,1036
write,324208,53,1037
write,596523179,34,1038
write,325837,20,1039
write,329281,29,1040
write,273442,35,1041
write,304097,24,1042
write,326019,24,1043
write,300699,20,1044
write,272353,1,1045
write,297352,98,1046
write,286495,81,1047
write,284526,31,1048
write,286228,6,1049
write,298586950,32,1050
write,357127,79,1051
write,306374,30,1052
write,331860,84,1053
write,322053,86,1054
write,291300,33,1055
write,409394,98,1056
write,311582,75,1057
write,368891,91,1058
write,308410,15,1059
write,305998,100,1060
write,361188,14,1061
write,289433,30,1062
write,360931,76,1063
write,293501,9,1064
write,320866,15,1065
write,281131,80,1066
write,298022,44,1067
write,316489,52,1068
write,293750,93,1069
write,323708,63,1070
write,368918932,17,1071
write,342804,24,1072
write,295036,64,1073
write,383847,77,1074
write,288381,64,1075
write,346110,95,1076
write,276449,97,1077
write,279204,65,1078
write,327166,7,1079
write,298193,52,1080
write,282407,41,1081
write,289273,39,1082
write,318799581,83,1083
write,366832,25,1084
write,360251,47,1085
write,293026,93,1086
write,311730,37,1087
write,96647660,91,1088
write,306425,33,1089
write,313772,94,1090
write,299007,80,1091
write,309806,8,1092
write,291182,12,1093
write,319581,12,1094
write,299823,30,1095
write,290235,66,1096
write,381744,60,1097
write,277914,27,1098
write,272439514,72,1099
write,350405,17,1100
write,304202,51,1101
write,312177,90,1102
write,287638,98,1103
write,329130,55,1104
write,293337,70,1105
write,334410,53,1106
write,287314,85,1107
write,329448,99,1108
write,275326,11,1109
write,304197,92,1110
write,281129,73,1111
write,404549,14,1112
write,10614202,2,1113
write,343538,13,1114
write,446182,24,1115
write,325686,7,1116
write,326900,10,1117
write,112509742,12,1118
write,328051,40,1119
write,292803,62,1120
write,292465,53,1121
write,307940,21,1122
write,281048,34,1123
write,307751,100,1124
write,297016,58,1125
write,281089,46,1126
write,315260,49,1127
write,279847,5,1128
write,298942,15,1129
write,328279062,45,1130
write,417450,65,1131
write,324958,11,1132
write,341472,96,1133
write,289771,62,1134
write,281198,45,1135
write,333232,21,1136
write,277931,81,1137
write,301639,38,1138
write,276478,89,1139
write,298475,45,1140
write,281059,1,1141
write,322551,31,1142
write,210833871,1,1143
