write,72857836,4,0
write,452483,92,1
write,133354750,40,2
write,418461,1,3
write,380358,59,4
write,333879,62,5
write,308648,70,6
write,467863,18,7
write,83566844,94,8
write,17814391,76,9
write,333902,95,10
write,95587124,23,11
write,428922,36,12
write,360162,64,13
write,316840,25,14
write,62910119,46,15
write,358755,38,16
write,452967,2,17
write,85441976,54,18
write,362079,100,19
write,350153,24,20
write,310987,26,21
write,123316706,74,22
write,367365,23,23
write,330542,29,24
write,92000518,18,25
write,363225,95,26
write,329982,21,27
write,367117,66,28
write,341019,95,29
write,325570,33,30
write,97713718,19,31
write,504968,67,32
write,73447701,28,33
write,369716,49,34
write,342664,79,35
write,329016,36,36
write,319360,32,37
write,329107,14,38
write,335574,41,39
write,420527,50,40
write,276550112,34,41
write,323626,87,42
write,370651,24,43
write,336764,100,44
write,333369,50,45
write,337928,81,46
write,320885,65,47
write,296656,88,48
write,365622,74,49
write,288642,92,50
write,384716,41,51
write,388534154,9,52
write,356027,7,53
write,321823,86,54
write,331038,39,55
write,294474,14,56
write,282711,85,57
write,347629,76,58
write,309990,78,59
write,341316,33,60
write,310378,100,61
write,322552,35,62
write,184643502,70,63
write,389504,73,64
write,352624,52,65
write,309301,56,66
write,350885,31,67
write,319029,42,68
write,300914,83,69
write,318744,36,70
write,337389,94,71
write,303567,8,72
write,349651,65,73
write,332418488,4,74
write,362984,81,75
write,369634,7,76
write,342325,29,77
write,345059,46,78
write,350415,12,79
write,305484,52,80
write,332513,86,81
write,329581,93,82
write,370944,95,83
write,309249,24,84
write,281175959,16,85
write,382478,34,86
write,336874,38,87
write,2246791,56,88
write,104134946,20,89
write,339530,53,90
write,317851,44,91
write,345834,87,92
write,335263,74,93
write,371805,89,94
write,320011,77,95
write,306409,35,96
write,346070,31,97
write,297071267,19,98
write,424776,80,99
write,8195441,19,100
write,341639,99,101
write,337605,56,102
write,339369,92,103
write,307477,34,104
write,327888,95,105
write,2236079,19,106
write,368823,41,107
write,256503983,5,108
write,378704,17,109
write,339955,59,110
write,303150,27,111
write,3104313,82,112
write,356138,37,113
write,310402,15,114
write,334381,44,115
write,93569743,45,116
write,381812,66,117
write,324362,54,118
write,321302,59,119
write,321409,5,120
write,310446,44,121
write,363650,5,122
write,306797,42,123
write,319055,80,124
write,478656113,12,125
write,372458,80,126
write,356426,83,127
write,318907,31,128
write,330206,95,129
write,305207,20,130
write,323811,10,131
write,345330,20,132
write,983479930,18,133
write,335462,21,134
write,12429039,39,135
write,401780,25,136
write,329659,40,137
write,324872,89,138
write,344847,46,139
write,310296,28,140
write,75147171,83,141
write,330139,95,142
write,7155234,73,143
write,334381,83,144
write,378419,12,145
write,288280,32,146
write,327652,22,147
write,312204,48,148
write,14218282,45,149
write,1254962,98,150
write,351257,81,151
write,329306,51,152
write,317136,100,153
write,297773,49,154
write,295631,9,155
write,315165,58,156
write,368753715,42,157
write,386406,29,158
write,321070,93,159
write,312244,85,160
write,322907,85,161
write,313176,12,162
write,325334,83,163
write,121754839,98,164
write,353195,26,165
write,329435,10,166
write,309776,32,167
