write,280327865,46,0
write,15915363,45,1
write,446818,8,2
write,25120853,33,3
write,490739,44,4
write,357251,18,5
write,318008,33,6
write,352819,66,7
write,315885,33,8
write,408777603,26,9
write,125956669,38,10
write,26446604,21,11
write,352832,44,12
write,62052498,33,13
write,109758685,19,14
write,15085198,26,15
write,55779075,25,16
write,123212897,1,17
write,426804,59,18
write,135892508,56,19
write,33242884,81,20
write,49228691,98,21
write,356360,44,22
write,7546088,11,23
write,356536,35,24
write,327467,48,25
write,312321,97,26
write,539306506,65,27
write,350618,67,28
write,437947,16,29
write,309895,20,30
write,176674836,70,31
write,375421,80,32
write,380437,90,33
write,282464,45,34
write,327347,28,35
write,293105,36,36
write,361177,56,37
write,295767,66,38
write,390590,75,39
write,294715,66,40
write,342258,91,41
write,248583875,25,42
write,349486,8,43
write,325938,59,44
write,335059,86,45
write,325976,87,46
write,295891,18,47
write,389207,68,48
write,317182,8,49
write,311169,31,50
write,209188066,9,51
write,370892,5,52
write,327743,11,53
write,298221,48,54
write,293746,14,55
write,306230,12,56
write,359366,6,57
write,352044,64,58
write,323585,44,59
write,324175,55,60
write,364634,37,61
write,219690001,99,62
write,404609,72,63
write,64593075,94,64
write,325584,5,65
write,327013,7,66
write,323405,49,67
write,311658,40,68
write,314192,27,69
write,323987,34,70
write,319584,97,71
write,292710,3,72
write,301208,92,73
write,184816373,31,74
write,405716,14,75
write,333559,50,76
write,357536,35,77
write,311643,76,78
write,308948,93,79
write,347012,74,80
write,308533,18,81
write,354051,7,82
write,304785,26,83
write,241442955,81,84
write,366191,52,85
write,322365,84,86
write,299918,54,87
write,307993,86,88
write,329404,10,89
write,295977,15,90
write,310921,13,91
write,306794,44,92
write,343352,98,93
write,263810775,9,94
write,408337,48,95
write,42544469,33,96
write,373033,29,97
write,322909,64,98
write,333723,32,99
write,309122,80,100
write,120715423,57,101
write,13449631,46,102
write,366473,39,103
write,295465,65,104
write,340670,98,105
write,297362,17,106
write,327285,89,107
write,287244052,66,108
write,423787,73,109
write,313215,47,110
write,65040094,38,111
write,358154,71,112
write,303747,21,113
write,342455,19,114
write,314242,72,115
write,299195,11,116
write,324796,60,117
write,321586,59,118
write,297220,61,119
