write,450814993,24,0
write,103401797,54,1
write,350569,75,2
write,345294,21,3
write,367561,38,4
write,305190,70,5
write,53336242,33,6
write,364896,89,7
write,311294,34,8
write,396900,17,9
write,317696,54,10
write,334092,98,11
write,307855,36,12
write,343285,20,13
write,320650,46,14
write,318117,14,15
write,347284,2,16
write,453715,53,17
write,37140371,4,18
write,323807,31,19
write,715938,28,20
write,335207,71,21
write,312217,36,22
write,317938,38,23
write,151156481,33,24
write,332704,44,25
write,314048,44,26
write,334819,48,27
write,305820,54,28
write,395250,99,29
write,381339,84,30
write,298515,48,31
write,293683,43,32
write,324175172,36,33
write,324878,59,34
write,354229,79,35
write,452958,87,36
write,435190,20,37
write,310067,26,38
write,386462,46,39
write,322625,47,40
write,370545,63,41
write,309812932,8,42
write,332745,97,43
write,375839,40,44
write,315159,95,45
write,344893,36,46
write,314153,98,47
write,369171,2,48
write,321960,96,49
write,333003,41,50
write,305813,71,51
write,342538,23,52
write,293502983,93,53
write,336906,15,54
write,307366,48,55
write,314784,13,56
write,208491016,73,57
write,402044,76,58
write,326069,56,59
write,333161,98,60
write,127745399,37,61
write,49376222,31,62
write,966560,13,63
write,363821,34,64
write,315075,50,65
write,61535794,84,66
write,349870,25,67
write,313489,28,68
write,312896,81,69
write,277545,40,70
write,315580,57,71
write,303663,89,72
write,313833,21,73
write,314195,16,74
write,315704,55,75
write,299395,80,76
write,304774,52,77
write,264659046,20,78
write,364134,21,79
write,338533,60,80
write,297001,20,81
write,348518,19,82
write,306925,64,83
write,342542,9,84
write,292206,26,85
write,326481,86,86
write,300750,57,87
write,271913,7,88
write,236743651,93,89
write,371209,81,90
write,305584,27,91
write,307460,15,92
write,377243,62,93
write,340418,73,94
write,321975,36,95
write,303862,51,96
write,346583,7,97
write,319838,82,98
write,304404,2,99
write,288758802,36,100
write,433478,55,101
write,310492,32,102
write,7229292,72,103
write,300873,79,104
write,6599215,18,105
write,366906,4,106
write,170360613,79,107
write,405666,76,108
write,347378,40,109
write,57494160,68,110
write,316687,44,111
write,299559,28,112
write,301842,99,113
write,328580,50,114
write,329419,26,115
write,315645,6,116
write,307356,79,117
write,330994,78,118
write,280887,51,119
write,303183,87,120
write,376391650,57,121
write,369697,96,122
write,360778,34,123
write,335699,39,124
write,347099,75,125
write,316272,75,126
write,313510,29,127
write,335055,33,128
write,290884,52,129
write,296208,92,130
write,303270,50,131
write,292632,19,132
write,776430320,23,133
write,349967,26,134
write,304741,36,135
write,291452,31,136
write,346806,98,137
write,324772,2,138
write,290587,41,139
write,310300,92,140
write,318514,83,141
write,286912,56,142
write,310296,12,143
write,334081,80,144
write,471110493,75,145
write,375433,2,146
write,293938,85,147
write,312155,76,148
write,65643943,7,149
write,320026,24,150
write,315602,15,151
write,296505,44,152
write,301270,89,153
write,304577,52,154
write,326501,17,155
write,308000,47,156
write,196553392,11,157
write,16018879,66,158
write,347298,42,159
write,319389,65,160
write,358831,96,161
write,294749,4,162
write,300154,23,163
write,292068,73,164
write,335243,75,165
write,314803,98,166
write,340371,59,167
write,310661,21,168
write,365480674,83,169
write,381603,62,170
write,309694,19,171
write,340211,53,172
write,189806134,11,173
write,329190,82,174
write,287996,8,175
write,322117,59,176
write,282104,19,177
write,323093,93,178
write,313694,13,179
write,329394,96,180
write,283293,90,181
write,308312,75,182
write,325289,68,183
write,296855,91,184
write,297071,40,185
write,353781254,62,186
write,364598,3,187
write,340538,27,188
write,307171,30,189
write,289946,52,190
write,304680,84,191
write,304281,56,192
write,298870,31,193
write,176481173,71,194
write,333510,7,195
write,298247,74,196
write,325494,22,197
write,285878,36,198
write,314059,74,199
write,326393,52,200
write,308187,97,201
write,283064,16,202
write,312194,15,203
write,292845,96,204
write,302504,10,205
write,365455311,78,206
write,308064,34,207
write,444960,10,208
write,301624,49,209
write,328862,96,210
write,288344,26,211
write,346019,54,212
write,311849,84,213
write,204379044,74,214
write,391925,79,215
write,313635,14,216
write,314207,5,217
write,313809,9,218
write,286336,23,219
write,290027,65,220
write,365407,80,221
write,319663,71,222
write,315196,58,223
write,283244,22,224
write,293722,2,225
write,292349349,53,226
write,371455,20,227
write,317806,93,228
write,317106,37,229
write,303419,1,230
write,334121,23,231
write,300229,78,232
write,322650,90,233
write,291320,24,234
write,291505,53,235
write,379352,12,236
write,275189,26,237
write,311645,22,238
write,264459512,91,239
write,323079,93,240
write,291359,52,241
write,302411,17,242
write,302355,93,243
write,318891,96,244
write,282538,32,245
write,330365,33,246
write,276767,77,247
write,318918,43,248
write,287451,48,249
write,289218,21,250
write,280763324,64,251
write,327778,44,252
write,350973,67,253
write,293722,40,254
write,304445,97,255
write,318323,83,256
write,289377,89,257
write,329630,71,258
write,312397,41,259
write,301822,73,260
write,298110,94,261
write,199865049,62,262
write,405964,91,263
write,303052,6,264
write,400938,69,265
write,301456,35,266
write,298505,69,267
write,368637,31,268
write,316487,52,269
write,285840,87,270
write,332791,87,271
write,350233,10,272
write,297728,31,273
write,300216,39,274
write,308438609,28,275
write,412725,47,276
write,285249,96,277
write,305637,83,278
write,309182,11,279
write,286516,72,280
write,272321,19,281
write,332407,78,282
write,319981,87,283
write,299690,26,284
