write,385609957,47,0
write,16651641,38,1
write,18706692,97,2
write,405827,83,3
write,392199,11,4
write,116258160,80,5
write,8718390,75,6
write,452173,2,7
write,33334641,45,8
write,24622902,9,9
write,6591836,28,10
write,386922,13,11
write,41085805,14,12
write,365427,32,13
write,305154,21,14
write,5218924,41,15
write,43325923,63,16
write,340550,81,17
write,62716759,15,18
write,354506,34,19
write,390120,78,20
write,361456,53,21
write,82832760,8,22
write,382867,53,23
write,346443,79,24
write,190027523,1,25
write,8592157,99,26
write,432309,2,27
write,76832517,94,28
write,395915,90,29
write,84260701,53,30
write,36751082,66,31
write,353549,100,32
write,384935,23,33
write,157240345,39,34
write,131505548,3,35
write,342399,50,36
write,382608,6,37
write,97629595,31,38
write,12682513,53,39
write,363814,90,40
write,347304,21,41
write,127599566,4,42
write,343001,69,43
write,343159,59,44
write,369132,84,45
write,322174,82,46
write,188022022,42,47
write,59508561,98,48
write,398143,88,49
write,327474,15,50
write,343514,36,51
write,109616442,4,52
write,13647359,17,53
write,403517,58,54
write,326950,77,55
write,38165585,12,56
write,74284788,3,57
write,360782,10,58
write,319228,5,59
write,349486,70,60
write,364577,76,61
write,320815,69,62
write,333046,66,63
write,330678,65,64
write,178533587,8,65
write,415562,29,66
write,328289,28,67
write,308107,8,68
write,327235,99,69
write,129954316,4,70
write,372017,66,71
write,20373112,36,72
write,344909,11,73
write,327254,70,74
write,327445,4,75
write,103764880,90,76
write,386257,18,77
write,334920,23,78
write,61700831,12,79
write,334934,7,80
write,322899,4,81
write,321335,23,82
write,328250,52,83
write,375165,20,84
write,311717,95,85
write,335888,74,86
write,307132,62,87
write,313799,55,88
write,346615,86,89
write,364612349,38,90
write,352681,51,91
write,324959,24,92
write,373141,24,93
write,333533,44,94
write,326558,45,95
write,290781,21,96
write,376301,28,97
write,311009,63,98
write,319755,73,99
write,180640991,21,100
write,447153,42,101
write,324619,47,102
write,339932,93,103
write,290148,73,104
write,342912,36,105
write,319893,26,106
