write,339604826,87,0
write,326726060,62,1
write,377301,43,2
write,6028662,76,3
write,379090,67,4
write,339450,7,5
write,320237,69,6
write,317921,9,7
write,15994940,88,8
write,498604,62,9
write,52205555,52,10
write,39934043,93,11
write,387654,27,12
write,377755,81,13
write,308713,98,14
write,366081,56,15
write,178328908,93,16
write,50087375,54,17
write,3571725,9,18
write,14871414,3,19
write,385440,21,20
write,360331,85,21
write,326006,59,22
write,310961,37,23
write,154657212,99,24
write,435379,61,25
write,324092,21,26
write,304718,71,27
write,329885,70,28
write,362534,13,29
write,331257,67,30
write,297010,82,31
write,307956,3,32
write,355128589,98,33
write,337614,27,34
write,356817,49,35
write,328036,82,36
write,355726,16,37
write,298842,10,38
write,132583206,72,39
write,346197,23,40
write,363951,15,41
write,330283,14,42
write,325500,39,43
write,309475,28,44
write,336037,9,45
write,326687,83,46
write,305381575,32,47
write,354046,32,48
write,325279,49,49
write,336939,75,50
write,325518,84,51
write,140914471,82,52
write,353252,44,53
write,334117,12,54
write,333333,90,55
write,285908,17,56
write,200494351,87,57
write,365983,33,58
write,324040,92,59
write,333540,66,60
write,379891,98,61
write,331418,90,62
write,313283,53,63
write,401217,14,64
write,348489,29,65
write,346834,95,66
write,172436109,99,67
write,391701,84,68
write,318381,57,69
write,318658,30,70
write,334032,32,71
write,304673,24,72
write,306523,35,73
write,325356,64,74
write,322278,18,75
write,330520,21,76
write,189321710,24,77
write,311635,89,78
write,558393,44,79
write,343444,17,80
write,317061,37,81
write,323890,55,82
write,304254,20,83
write,346449,35,84
write,335184,56,85
write,329655,54,86
write,213712587,5,87
write,347192,49,88
write,326283,48,89
write,296624,33,90
write,270345,13,91
write,305483,73,92
write,330733,7,93
write,337072,86,94
write,138406967,52,95
write,342181,54,96
write,368997,41,97
write,329871,52,98
write,312709,26,99
write,313566,38,100
write,75710503,77,101
write,325279,97,102
write,180313756,87,103
write,402481,22,104
write,340136,18,105
write,309677,33,106
write,339760,10,107
write,352211,39,108
write,313100,30,109
write,299364,20,110
write,303201,35,111
write,280296,77,112
write,127319143,58,113
write,332162,19,114
write,357290,14,115
