write,300160,29,112
write,308369,29,113
write,344921,60,114
write,296703,3,115
write,321573,92,116
write,77448081,25,117
write,481723,77,118
write,295043,19,119
write,344423,92,120
write,347891,70,121
write,110444017,27,122
write,403057,55,123
write,306491,72,124
write,344800,79,125
write,323235,86,126
write,311704,86,127
write,309039,10,128
write,118901899,88,129
write,343355,37,130
write,315849,90,131
write,312948,65,132
write,340485,47,133
write,296479,33,134
write,346902,13,135
write,321174,45,136
write,212885304,32,137
write,430655,23,138
write,332474,38,139
write,313153,5,140
write,329217,93,141
write,308982,47,142
write,324464,13,143
write,307343,58,144
write,316462,100,145
write,319771,4,146
write,309302,68,147
write,236821837,14,148
write,376570,38,149
write,374649,53,150
write,310709,70,151
write,304295,51,152
write,316457,43,153
write,305841,49,154
write,314302,21,155
write,317944,21,156
write,209399528,59,157
write,432110,46,158
write,325317,11,159
write,294086,52,160
write,335650,100,161
write,311925,49,162
write,305633,72,163
write,314215,11,164
write,332317,10,165
write,296741,4,166
write,296214,18,167
write,417706,70,168
write,125223539,87,169
write,326656,35,170
write,337820,79,171
write,329102,58,172
write,303993,16,173
write,342302,65,174
write,286103,54,175
write,281716,79,176
write,320749,9,177
write,134364143,54,178
write,371427,28,179
write,332834,14,180
write,296221,91,181
write,161682287,95,182
write,363192,54,183
write,312131,48,184
write,360558,99,185
write,319262,21,186
write,274718,70,187
write,288265,18,188
write,307826,58,189
write,301780,90,190
write,298507,74,191
write,457896433,47,192
write,363028,91,193
write,334739,5,194
write,322998,24,195
write,317388,59,196
write,329547,37,197
write,302651,49,198
write,100791688,9,199
write,330485,91,200
write,107524059,1,201
write,405797,16,202
write,320702,21,203
write,329552,14,204
write,343512,47,205
write,310051,95,206
write,337586,7,207
write,338410,100,208
write,294340,7,209
write,347623,26,210
write,220932387,33,211
write,409069,76,212
write,294474,20,213
write,349568,20,214
write,122966500,60,215
write,336783,11,216
write,310676,91,217
write,334000,79,218
write,285263,11,219
write,301205,75,220
write,359507,1,221
write,342059,17,222
write,169393057,66,223
write,374876,4,224
write,327915,78,225
write,335264,54,226
write,289027,93,227
write,306566,3,228
write,329799,39,229
write,274442,82,230
write,311930,25,231
write,295177,2,232
write,298669,14,233
write,333290,14,234
write,160460755,53,235
write,333382,21,236
write,316997,88,237
write,303941,13,238
write,297279,38,239
write,333102,12,240
write,310022,97,241
write,294205,22,242
write,318376,51,243
write,313083,55,244
write,205273566,93,245
write,363816,41,246
write,327320,92,247
write,99272249,44,248
write,353843,72,249
write,340832,39,250
write,314860,20,251
write,324316,4,252
write,310471,48,253
write,330338,34,254
write,289423,70,255
write,311338,64,256
write,300338,99,257
write,304619,13,258
write,313438,15,259
write,412889,4,260
write,337384,39,261
write,299959,77,262
write,311016,7,263
write,348981,74,264
write,315529,41,265
write,130278902,69,266
write,340377,99,267
write,294774,79,268
write,333023,90,269
write,307724,13,270
write,324433,83,271
write,317760,74,272
write,279883,94,273
write,317979,34,274
write,274181,74,275
write,322966,89,276
write,308300,63,277
write,192571300,65,278
write,323074,4,279
write,295295,90,280
write,304345,43,281
write,337698,22,282
write,287613,15,283
write,319527,18,284
write,328849,95,285
write,300277,18,286
write,319875,26,287
write,316487,11,288
write,192339090,59,289
write,405016,84,290
write,307310,42,291
write,336523,95,292
write,308683,61,293
write,332242,20,294
write,317857,64,295
write,291398,52,296
write,310856,46,297
write,327603,85,298
write,330146,26,299
write,320306,84,300
write,264385277,87,301
write,359728,86,302
write,314656,12,303
write,321757,83,304
write,336380,95,305
write,322428,91,306
write,321234,29,307
write,291385,41,308
write,311635,85,309
write,297500,39,310
write,287453,27,311
write,317141,34,312
write,244336425,28,313
write,406860,64,314
write,297037,60,315
write,343270,35,316
write,314895,66,317
write,295553,60,318
write,295824,15,319
write,306407,8,320
write,304066,38,321
write,284532,58,322
write,314347,19,323
write,319735,6,324
write,309274,97,325
write,236424707,33,326
write,355565,47,327
write,306157,46,328
write,300970,57,329
write,324462,23,330
write,303089,97,331
write,291365,44,332
write,307470,1,333
write,296748,5,334
write,204461572,61,335
write,364561,26,336
write,28435452,62,337
write,357281,5,338
write,343916,88,339
write,322048,61,340
write,320457,60,341
write,356968,60,342
write,298159,86,343
write,284437,99,344
write,314620,59,345
write,302342,55,346
write,292935,40,347
write,311783,15,348
write,576519389,38,349
write,386054,14,350
write,326544,31,351
write,300971,66,352
write,299551,86,353
write,322951,91,354
write,303512,27,355
write,306984,2,356
write,310843,33,357
write,325570,69,358
write,344068,9,359
write,314295,80,360
write,284633651,24,361
write,322256,84,362
write,390093,26,363
write,301741,67,364
write,290449,86,365
write,428422,25,366
write,294009,16,367
write,298067,38,368
write,422954,24,369
write,304552,15,370
write,209061464,49,371
write,399933,45,372
write,324136,34,373
write,285490,1,374
write,298599,37,375
write,306834,23,376
write,314971,4,377
write,368294,83,378
write,308230,97,379
write,318745,64,380
write,267650046,33,381
write,329947,46,382
write,58464874,30,383
write,382373,40,384
write,338345,80,385
write,364491,88,386
write,332577,9,387
write,104471957,89,388
write,438790,43,389
write,306367,55,390
write,300185,88,391
write,292845,44,392
write,303504,12,393
write,292525,26,394
write,314675,74,395
write,310455,72,396
write,305872,71,397
write,295693,42,398
write,289539,95,399
write,328434153,48,400
write,303949,64,401
write,382165,67,402
write,288751,18,403
write,289082,9,404
write,299832,16,405
write,340370,5,406
write,275832,99,407
write,304254,33,408
write,326742,86,409
write,296707,37,410
write,284490,88,411
write,332553710,91,412
write,407867,52,413
write,324009,41,414
write,307035,11,415
write,290112,51,416
write,294620,19,417
write,304156,48,418
write,348372,40,419
write,302619,63,420
write,298168,10,421
write,294297,5,422
write,315656,42,423
write,263716696,17,424
write,340129,36,425
write,359784,86,426
write,296284,50,427
write,294603,38,428
write,304598,12,429
write,285486,68,430
write,297986,93,431
write,318766,58,432
write,297617,96,433
write,289580,70,434
write,320152,45,435
write,291082,26,436
write,293931,85,437
write,336526201,59,438
write,376276,98,439
write,308669,65,440
write,293121,53,441
write,312921,96,442
write,299924,4,443
write,370955,33,444
write,293057,98,445
write,284087,76,446
write,304098,79,447
write,372986,15,448
write,347298,61,449
write,231839609,39,450
write,344915,50,451
write,464603,67,452
write,455382,90,453
write,279608,55,454
write,285340,42,455
write,359527,41,456
write,281198,13,457
write,281048,72,458
write,290016,4,459
write,302194,49,460
write,328661,91,461
write,310829,54,462
write,343798941,9,463
write,322332,34,464
write,302715,50,465
write,445306,79,466
write,301151,55,467
write,327982,87,468
write,300548,32,469
write,314147,10,470
write,275808,74,471
write,294613,63,472
write,322081,4,473
write,337046,8,474
write,300394,14,475
write,302063,37,476
write,300153305,22,477
write,313042,63,478
write,291113,87,479
write,321926,9,480
write,298822,98,481
write,316248,43,482
write,294137,4,483
write,291325,76,484
write,320557,35,485
write,335961,82,486
write,305324,26,487
write,275980,13,488
write,295620,24,489
write,292522022,1,490
write,351621,8,491
write,311652,75,492
write,311822,84,493
write,312797,74,494
write,293559,51,495
write,298746,38,496
write,287984,71,497
write,303635,20,498
write,394779,2,499
write,437263,64,500
write,312102818,33,501
write,426913,89,502
write,313294,5,503
write,301277,77,504
write,294057,41,505
write,299108,21,506
write,283751,42,507
write,308608,59,508
write,303101,45,509
write,333395,60,510
write,279671,70,511
write,291124,98,512
write,285700,96,513
write,287855,46,514
write,335685443,19,515
write,324484,88,516
write,317312,7,517
write,267103,65,518
write,404109,41,519
write,325721,59,520
write,316657,42,521
write,348010,54,522
write,322551,95,523
write,279335,63,524
write,382594,61,525
write,336900,71,526
write,298840,69,527
write,264486425,3,528
write,409185,40,529
write,329223,34,530
write,295166,81,531
write,309126,69,532
write,304161,64,533
write,335782,60,534
write,286828,22,535
write,294313,44,536
write,302447,18,537
write,304514,75,538
write,303893,12,539
write,316447918,39,540
write,410475,72,541
write,310319,93,542
write,296328,79,543
write,304436,5,544
write,294249,1,545
write,324194,78,546
write,311019,62,547
write,309930,82,548
write,271572,61,549
write,308721,31,550
write,309458,59,551
write,228659188,20,552
write,340613,81,553
write,334714,81,554
write,366291,29,555
write,370650,91,556
write,324872,88,557
write,317159,94,558
write,282908,42,559
write,307650,82,560
write,304840,10,561
write,289922,76,562
write,232570623,12,563
write,366789,67,564
write,297297,9,565
write,289955,17,566
write,295228,82,567
write,307111,30,568
write,321657,7,569
write,302791,20,570
write,274574,86,571
write,319616,92,572
write,278160,40,573
write,297276,89,574
write,254708361,60,575
write,388758,92,576
write,306044,36,577
write,297180,90,578
write,294862,49,579
write,71673684,79,580
write,438504,90,581
write,312256,93,582
write,631013,37,583
write,313853,70,584
write,308863,91,585
write,360082,80,586
write,304695,71,587
write,296613,53,588
write,338190,1,589
write,322548,15,590
write,325074,97,591
write,316083,76,592
write,323305011,18,593
write,387212,82,594
write,312777,58,595
write,106811825,78,596
write,319664,61,597
write,298341,36,598
write,286055,31,599
write,281621,51,600
write,125351957,95,601
write,317587,8,602
write,289324,53,603
write,317708,11,604
write,328889,1,605
write,306811,70,606
write,285426,71,607
write,284888,55,608
write,299408,12,609
write,252569464,39,610
write,437012,88,611
write,384159,57,612
write,325984,81,613
write,283225,97,614
write,313076,33,615
write,275156,27,616
write,295482,11,617
write,313805,99,618
write,332001,57,619
write,288731,48,620
write,256441851,64,621
write,371388,100,622
write,295602,18,623
write,344708,10,624
write,303636,70,625
write,297438,18,626
write,311806,68,627
write,301441,78,628
write,331952,67,629
write,300898,32,630
write,305071,66,631
write,288289,76,632
write,18165312,80,633
write,360182,69,634
write,292407,74,635
write,341819,57,636
write,298241,89,637
write,289141,89,638
write,307308,72,639
write,450911376,28,640
write,334776,90,641
write,332743,97,642
write,321451,69,643
write,148713660,32,644
write,361572,42,645
write,281260,90,646
write,411499,67,647
write,338161,29,648
write,296880,69,649
write,296146,94,650
write,308186,89,651
write,314406,10,652
write,301806,12,653
write,299283,59,654
write,244382328,31,655
write,376998,58,656
write,394491,73,657
write,360407,63,658
write,306444,14,659
write,304270,67,660
write,294006,76,661
write,322617,17,662
write,291207,12,663
write,347804,31,664
write,350037,67,665
write,300479,40,666
write,244758270,12,667
write,304816,80,668
write,296336,9,669
write,304791,55,670
write,341599,36,671
write,302185,33,672
write,288672,6,673
write,292049,55,674
write,312090,77,675
write,284318,74,676
write,286041,16,677
write,246837512,24,678
write,329639,26,679
write,309490,33,680
write,317191,58,681
write,296771,24,682
write,116179666,4,683
write,359433,26,684
write,304829,43,685
write,515140,63,686
write,298375,99,687
write,295678,94,688
write,310088,58,689
write,304139,97,690
write,305147,80,691
write,298740,98,692
write,303770,21,693
write,299462,33,694
write,375639026,83,695
write,346069,68,696
write,88465316,33,697
write,340373,30,698
write,305858,78,699
write,336539,50,700
write,382897,23,701
write,307986,24,702
write,282434,62,703
write,310346,51,704
write,315493,86,705
write,303664,52,706
write,302141,66,707
write,299076,42,708
write,260483296,16,709
write,299938,11,710
write,308889,1,711
write,298878,15,712
write,298737,44,713
write,304339,82,714
write,330389,69,715
write,292631,40,716
write,316455,67,717
write,290113,7,718
write,342903,41,719
write,311265,31,720
write,221828540,30,721
write,363143,40,722
write,309626,52,723
write,495426,98,724
write,312442,72,725
write,420197,80,726
write,296901,60,727
write,287183,51,728
write,315945,96,729
write,313745,18,730
write,291971,70,731
write,314236,81,732
write,339791,68,733
write,278747,38,734
write,285653,11,735
write,275946,85,736
write,304854,7,737
write,501362548,18,738
write,325891,48,739
write,317992,58,740
write,307396,67,741
write,311735,93,742
write,390283,23,743
write,284171,54,744
write,286639,20,745
write,288750,63,746
write,287551,32,747
write,288216,9,748
write,298694,35,749
write,294881197,49,750
write,443362,59,751
write,392479,63,752
write,473560,6,753
write,308659,64,754
write,333613,14,755
write,320990,60,756
write,322885,46,757
write,309394,87,758
write,294140,65,759
write,306984,91,760
write,288292,69,761
write,326184,77,762
write,304896,39,763
write,24954576,99,764
write,363013,24,765
write,306300,14,766
write,298332,6,767
write,349032,30,768
write,304409,43,769
write,276084,4,770
write,287065,61,771
write,268641,94,772
write,305956,6,773
write,288010,20,774
write,310263,94,775
write,500376119,83,776
write,372000,57,777
write,302846,100,778
write,399849,5,779
write,304245,27,780
write,285530,37,781
write,338734,56,782
write,284673,52,783
write,287827,88,784
write,277782,81,785
write,337061,85,786
write,282305,99,787
write,277827,35,788
write,232502870,94,789
write,308421,39,790
write,135482895,74,791
write,349242,25,792
write,307638,12,793
write,275283,79,794
write,286937,81,795
write,305964,28,796
write,54260785,48,797
write,405219,100,798
write,293329,33,799
write,282996,64,800
write,288830,30,801
write,296269,39,802
write,296499,30,803
write,328046,67,804
write,296284,58,805
write,284122,53,806
write,329077,98,807
write,305796,1,808
write,200875994,24,809
write,320972,47,810
write,335402,74,811
write,295262,68,812
write,294969,91,813
write,301842,70,814
write,138323649,40,815
write,356730,81,816
write,291122,41,817
write,303412,4,818
write,331242,99,819
write,316030,16,820
write,297133,72,821
write,74095959,75,822
write,310225,80,823
write,306652,37,824
write,296046,66,825
write,321064,73,826
write,299632,80,827
write,322928,19,828
write,311135,2,829
write,33737734,16,830
write,306422,87,831
write,323161,7,832
write,131284412,1,833
write,330798,91,834
write,299470,18,835
write,281337,58,836
write,300273,68,837
write,273964,17,838
write,54211466,6,839
write,421401,47,840
write,300194,12,841
write,325450,82,842
write,135062230,36,843
write,343222,74,844
write,335561,38,845
write,324482,97,846
write,328529,77,847
write,303579,89,848
write,286279,41,849
write,295539,29,850
write,282621,81,851
write,318165,48,852
write,113263326,30,853
write,311605,95,854
write,293449,36,855
write,23013204,37,856
write,373823,66,857
write,308726,1,858
write,295193,2,859
write,299432,84,860
write,352706,68,861
write,261588,85,862
write,110309026,99,863
write,365534,98,864
write,325748,77,865
write,297581,55,866
write,288640,60,867
write,287958,32,868
write,294156,49,869
write,315081,77,870
write,285686,86,871
write,201593843,48,872
write,292741,15,873
write,304235,83,874
write,307795,89,875
write,306135,65,876
write,334068,66,877
write,66468223,16,878
write,297967,22,879
write,303167,69,880
write,131429391,74,881
write,323595,66,882
write,306748,43,883
write,291381,89,884
write,296311,70,885
write,293728,23,886
write,302027,29,887
write,303564,97,888
write,295663,2,889
write,339436,67,890
write,282067,85,891
write,256392284,65,892
write,379096,65,893
write,339930,51,894
write,288396,81,895
write,292026,63,896
write,288027,95,897
write,291841,40,898
write,312886,16,899
write,288202,73,900
write,149734998,58,901
write,300492,87,902
write,300909,25,903
write,303209,20,904
write,281765,95,905
write,307850,45,906
write,306664,41,907
write,288720,83,908
write,309470,34,909
write,320210,56,910
write,302080,72,911
write,333655,37,912
write,232444474,57,913
write,395858,32,914
write,293527,73,915
write,294668,86,916
write,317333,64,917
write,361342,92,918
write,134355240,90,919
write,306015,10,920
write,307211,4,921
write,300145,62,922
write,289454,3,923
write,318382,30,924
write,306848,63,925
write,293475,27,926
write,297819,100,927
write,293444,79,928
write,288917,37,929
write,264982806,82,930
write,327838,60,931
write,333030,6,932
write,308190,40,933
write,313224,91,934
write,309875,41,935
write,309801,25,936
write,315297,17,937
write,296205,66,938
write,298636,10,939
write,291038,66,940
write,278498,5,941
write,188467792,30,942
write,290109,25,943
write,293920,88,944
write,288705,36,945
write,288862,22,946
write,277884,46,947
write,314350,12,948
write,277315,90,949
write,268321,48,950
write,284699,5,951
write,249383836,58,952
write,329677,19,953
write,334887,18,954
write,302970,19,955
write,339046,23,956
write,332583,61,957
write,283674,34,958
write,283269,84,959
write,173378220,8,960
write,401015,52,961
write,305151,30,962
write,316543,15,963
write,289800,5,964
write,303351,72,965
write,295929,26,966
write,295753,83,967
write,293246,70,968
write,296232,26,969
write,287150,42,970
write,305897,85,971
write,303384,77,972
write,276428922,65,973
write,355252,60,974
write,296036,52,975
write,298453,21,976
write,267436,18,977
write,332796,62,978
write,300786,25,979
write,280598,56,980
write,283590,20,981
write,306609,2,982
write,281035,5,983
write,298334,95,984
write,240374912,20,985
write,380583,56,986
write,293015,83,987
write,281347,10,988
write,341481,52,989
write,315262,99,990
write,304407,53,991
write,282347,42,992
write,294557,90,993
write,271723,30,994
write,286272,6,995
write,288572,25,996
write,307790,61,997
write,296309787,50,998
write,387938,19,999
write,301318,73,1000
write,293488,59,1001
write,328784,80,1002
write,315412,91,1003
write,283540,31,1004
write,298986,8,1005
write,284687,30,1006
write,307986,39,1007
write,53218958,84,1008
write,338821,33,1009
write,289530,95,1010
write,312962,75,1011
write,313738,95,1012
write,307394,64,1013
write,309393,61,1014
write,286937,50,1015
write,283807,96,1016
write,301362,88,1017
write,292213,19,1018
write,304151,32,1019
write,124353745,2,1020
write,397928,68,1021
write,306458,89,1022
write,299074,67,1023
write,313571,52,1024
write,320715,51,1025
write,300596,93,1026
write,300265,78,1027
write,271951,52,1028
write,313539,55,1029
write,277391,95,1030
write,283807,51,1031
write,324683,57,1032
write,232598055,64,1033
write,332761,73,1034
write,323246,18,1035
write,297735,31,1036
write,306752,73,1037
write,311513,80,1038
write,280502,97,1039
write,282672,72,1040
write,283390,76,1041
write,77290580,18,1042
write,327030,77,1043
write,319387,3,1044
write,294457,92,1045
write,307950,24,1046
write,275098,20,1047
write,280443,25,1048
write,315473,4,1049
write,293627,23,1050
write,291449,41,1051
write,157196928,22,1052
write,359458,38,1053
write,291203,4,1054
write,295064,51,1055
write,306959,95,1056
write,296860,75,1057
write,329953,73,1058
write,126128360,7,1059
write,326127,11,1060
write,328002,12,1061
write,306286,72,1062
write,314495,30,1063
write,295806,40,1064
write,314597,36,1065
write,318764,96,1066
write,326602,90,1067
write,173327762,64,1068
write,333338,13,1069
write,304286,100,1070
write,280573,86,1071
write,305767,54,1072
write,285593,58,1073
write,305334,72,1074
write,334892,73,1075
write,309406,92,1076
write,288595,16,1077
write,273830,61,1078
write,317437,63,1079
write,300037,35,1080
write,403933,49,1081
write,320078,69,1082
write,311595,79,1083
write,146901709,45,1084
write,306910,73,1085
write,320916,46,1086
write,298444,75,1087
write,298658,7,1088
write,289838,27,1089
write,283221,75,1090
write,304471,95,1091
write,302206,59,1092
write,85419743,64,1093
write,325516,89,1094
write,293150,1,1095
write,282076,72,1096
write,292079,19,1097
write,309496,92,1098
write,299783,12,1099
write,280189,47,1100
write,282379,79,1101
write,133582277,19,1102
write,340468,3,1103
write,347261,99,1104
write,276368,66,1105
write,291434,79,1106
write,118752136,52,1107
write,308968,65,1108
write,292986,30,1109
write,339023,72,1110
write,288176,8,1111
write,271817,32,1112
write,312237,65,1113
write,306611,96,1114
write,303165,54,1115
write,169756508,2,1116
write,356657,14,1117
write,311461,75,1118
write,277157,29,1119
write,279675,35,1120
write,298426,90,1121
write,305076,64,1122
write,287715,56,1123
write,265407,38,1124
write,301978,81,1125
write,287155,34,1126
write,248821383,39,1127
write,384738,62,1128
write,315733,75,1129
write,298612,72,1130
write,312802,44,1131
write,292993,12,1132
write,328504,22,1133
write,509105,53,1134
write,281163,76,1135
write,307626,30,1136
write,283992,75,1137
write,148437374,98,1138
write,345496,52,1139
write,147586305,15,1140
write,309576,41,1141
write,282596,34,1142
write,285228,48,1143
write,285893,90,1144
write,291312,78,1145
write,329637,89,1146
write,347753,76,1147
write,330859,81,1148
write,293721,42,1149
write,317170,40,1150
write,308037,98,1151
write,84444613,100,1152
write,327654,54,1153
write,316713,98,1154
write,307004,55,1155
write,290941,44,1156
write,315499,88,1157
write,291740,22,1158
write,319396,63,1159
write,169939332,93,1160
write,310520,36,1161
write,288755,66,1162
write,314313,30,1163
write,313363,21,1164
write,290194,89,1165
write,272483,12,1166
write,286336,32,1167
write,311555,46,1168
write,280513,1,1169
write,351724,43,1170
write,278516,80,1171
write,252417098,84,1172
write,334242,37,1173
write,35452626,66,1174
write,377822,19,1175
write,310192,100,1176
write,317183,93,1177
write,295048,48,1178
write,292218,52,1179
write,296190,4,1180
write,314376,74,1181
write,292481,49,1182
write,284257,24,1183
write,209322642,64,1184
write,339899,22,1185
write,286513,72,1186
write,323969,16,1187
write,309955,18,1188
write,284367,80,1189
write,315104,75,1190
write,293037,62,1191
write,278674,24,1192
write,276979,92,1193
write,296672,85,1194
write,288393,100,1195
write,285714,1,1196
write,124435878,74,1197
write,314127,94,1198
write,299680,71,1199
write,298636,45,1200
write,294006,85,1201
write,293169,93,1202
write,277750,63,1203
write,306042,50,1204
write,302405,66,1205
write,302344,26,1206
write,277071,44,1207
write,286971,9,1208
write,144396749,4,1209
write,417019,76,1210
write,288834,24,1211
write,362490,54,1212
write,303360,59,1213
write,293217,12,1214
write,279522,10,1215
write,313680,88,1216
write,309042,5,1217
write,319066,85,1218
write,302936,19,1219
write,272394,66,1220
write,300740,5,1221
write,196565370,38,1222
write,323115,64,1223
write,315868,8,1224
write,282351,39,1225
write,300918,91,1226
write,294356,92,1227
write,287150,67,1228
write,317599,74,1229
write,145556631,79,1230
write,360141,88,1231
write,307185,68,1232
write,269870,12,1233
write,336788,37,1234
write,311736,51,1235
write,314234,76,1236
write,295914,31,1237
write,326267,15,1238
write,274305,57,1239
write,286338,38,1240
write,316341,21,1241
write,236421504,59,1242
write,337121,86,1243
write,309849,19,1244
write,318512,4,1245
write,305070,20,1246
write,294854,80,1247
write,312541,75,1248
write,174257221,8,1249
write,344275,90,1250
write,301353,100,1251
write,297855,27,1252
write,310217,87,1253
write,26678407,60,1254
write,336715,42,1255
write,294701,95,1256
write,298953,71,1257
write,301792,29,1258
write,314475,71,1259
write,300429,78,1260
write,287378,58,1261
write,293173,40,1262
write,271203,63,1263
write,284954,1,1264
write,281451,24,1265
write,232457437,35,1266
write,356430,5,1267
write,308549,48,1268
write,312061,22,1269
write,308536,64,1270
write,289223,43,1271
write,296242,52,1272
write,290271,95,1273
write,324913,82,1274
write,281841,80,1275
write,292909,31,1276
write,305016,5,1277
write,224841141,44,1278
write,302991,12,1279
write,339827,8,1280
write,300057,43,1281
write,282208,77,1282
write,299525,94,1283
write,319603,94,1284
write,303717,68,1285
write,288132,94,1286
write,309694,13,1287
write,295190,90,1288
write,285665,64,1289
write,224460386,39,1290
write,337501,43,1291
write,299318,46,1292
write,294014,25,1293
write,283557,14,1294
write,327833,4,1295
write,313588,84,1296
write,281620,34,1297
write,321983,80,1298
write,273285,57,1299
write,47419008,77,1300
write,241460587,32,1301
write,414097,13,1302
write,288508,24,1303
write,297849,59,1304
write,274010,49,1305
write,306977,59,1306
write,273922,17,1307
write,324673,50,1308
write,323566,75,1309
write,308789,91,1310
write,278089,5,1311
write,283040,98,1312
write,314249,28,1313
write,273462447,35,1314
write,1082853542,38,1315
