write,35481771,40,0
write,440528,53,1
write,312740,92,2
write,306432,24,3
write,320551,58,4
write,327147,43,5
write,347209,19,6
write,326638,49,7
write,326163,57,8
write,309119,4,9
write,313735,45,10
write,323994,14,11
write,16922682,53,12
write,351745,8,13
write,391023,48,14
write,327779,65,15
write,316402,1,16
write,390801,100,17
write,327518,33,18
write,221098775,69,19
write,470164,70,20
write,411094,80,21
write,323828,39,22
write,334866,58,23
write,304898,95,24
write,343947,69,25
write,308335,35,26
write,314313,93,27
write,317790,72,28
write,322878,65,29
write,341236,32,30
write,176458723,44,31
write,329240,61,32
write,306231,42,33
write,328696,19,34
write,323888,88,35
write,299174,89,36
write,373949,73,37
write,328914,18,38
write,313965,28,39
write,333216,39,40
write,300878,50,41
write,228387568,12,42
write,476919,2,43
write,372178,11,44
write,306221,81,45
write,309266,78,46
write,347048,87,47
write,348422,58,48
write,356182,1,49
write,349146,3,50
write,324282,52,51
write,316506,64,52
write,248274207,14,53
write,399734,72,54
write,343966,11,55
write,296974,11,56
write,296429,15,57
write,372743,94,58
write,300345,51,59
write,328714,33,60
write,332417,67,61
write,12059250,37,62
write,383691,35,63
write,339969,70,64
write,339369,99,65
write,203783364,67,66
write,125352493,11,67
write,760360,93,68
write,3150662,65,69
write,308876,72,70
write,343029,21,71
write,338787,26,72
write,326436,92,73
write,293767,62,74
write,336024,78,75
write,318395,70,76
write,324104,66,77
write,233249452,86,78
write,422159,100,79
write,324787,70,80
write,330751,1,81
write,305349,95,82
write,317908,36,83
write,301625,38,84
write,149607317,99,85
write,380477,84,86
write,1056305,62,87
write,348032,60,88
write,4667296,8,89
write,289129,37,90
write,305059,34,91
write,178464072,66,92
write,360753,72,93
write,32592887,51,94
write,1688636,72,95
write,320245,22,96
write,348204,37,97
write,333282,51,98
write,305031,81,99
write,293456,29,100
write,316869,45,101
write,351598,86,102
write,306457,74,103
write,317557,73,104
write,1350600763,21,105
write,49536848,60,106
write,364327,98,107
write,340488,58,108
write,379271,76,109
write,309953,82,110
write,317503,65,111
write,353071,78,112
write,327243,52,113
write,286908,64,114
write,341564,61,115
write,302341,73,116
write,300749,36,117
write,376029078,49,118
write,365297,36,119
write,306482,57,120
write,309167,21,121
write,423919,79,122
write,321728,16,123
write,329719,12,124
write,318937,97,125
write,306178,55,126
write,336009,60,127
write,287364,49,128
write,320022,2,129
write,292340,39,130
write,275315175,24,131
write,347980,9,132
write,327926,19,133
write,131824598,68,134
write,385622,32,135
write,312135,89,136
write,311937,13,137
write,333896,72,138
write,316181,71,139
write,328146,52,140
write,307307,87,141
write,306943,66,142
write,335540,14,143
write,312869,16,144
write,368928,22,145
write,176774359,7,146
write,394404,73,147
write,318018,22,148
write,327866,91,149
write,340020,19,150
write,298741,84,151
write,308241,59,152
write,292094,57,153
write,289165,87,154
write,295794,90,155
write,347506,80,156
write,327949,67,157
write,263940391,5,158
write,350780,18,159
write,315874,14,160
write,331872,88,161
write,332619,68,162
write,325799,38,163
write,292550,20,164
write,331354,90,165
write,337592,54,166
write,291932,54,167
write,334607,95,168
write,311053,81,169
write,297986,71,170
write,36784763,26,171
write,354746,30,172
write,300095,80,173
