write,177188806,55,0
write,453377,74,1
write,329496,25,2
write,308150,20,3
write,47605623,31,4
write,344528,40,5
write,298816,23,6
write,355944,63,7
write,320061,83,8
write,331924,50,9
write,107033727,40,10
write,368741,11,11
write,342462,8,12
write,366169,44,13
write,312228,32,14
write,12725915,82,15
write,3536942,78,16
write,219913653,63,17
write,350383,50,18
write,78923109,70,19
write,415649,99,20
write,352931,22,21
write,255224574,86,22
write,412737,74,23
write,330815,30,24
write,76350975,29,25
write,421767,90,26
write,336394,33,27
write,350484,93,28
write,319893,92,29
write,27215439,66,30
write,338791,20,31
write,387741,8,32
write,339196,65,33
write,349103,94,34
write,338356,62,35
write,315001,82,36
write,311254,14,37
write,379025229,24,38
write,329549,1,39
write,337447,96,40
write,330590,75,41
write,308131,84,42
write,360444,66,43
write,183392926,48,44
write,317370,24,45
write,314048,56,46
write,44477277,97,47
write,344925,21,48
write,368329,96,49
write,297214,71,50
write,337953,16,51
write,303670,72,52
write,402443,29,53
write,329939,34,54
write,300990,92,55
write,301251,63,56
write,289941,18,57
write,193140184,66,58
write,355763,57,59
write,335721,48,60
write,348596,34,61
write,313933,26,62
write,308358,66,63
write,338146,18,64
write,215919501,80,65
write,385182,80,66
write,374276,70,67
write,98672696,70,68
write,394224,13,69
write,315763,33,70
write,336417,82,71
write,332219,5,72
write,96964452,42,73
write,370589,46,74
write,334767,10,75
write,329219,59,76
write,347958,23,77
write,338328,36,78
write,319118,95,79
write,304517,17,80
write,334433,95,81
write,277412,82,82
write,268591496,64,83
write,384031,69,84
write,355594,73,85
write,281233,2,86
write,332813,14,87
write,303129,96,88
write,335388,21,89
write,292747,54,90
write,303774,24,91
write,312653,4,92
write,295390,54,93
write,245810637,26,94
write,6618598,2,95
write,336157,75,96
write,338170,83,97
write,336747,96,98
write,296943,21,99
write,289137,88,100
write,408145091,40,101
write,365978,58,102
write,325840,20,103
write,91742615,46,104
write,347397,27,105
write,311791,2,106
write,334738,23,107
write,343456,69,108
write,332597528,81,109
write,388212,19,110
write,325051,46,111
write,286876,52,112
write,282324,6,113
write,285394,78,114
write,355896,51,115
write,284696,9,116
write,306547,39,117
write,321351,19,118
write,325533,33,119
write,281782,73,120
write,425082607,9,121
write,408655,39,122
write,320333,47,123
write,318662,24,124
write,378591,29,125
write,361149,70,126
write,342325,94,127
write,313783,34,128
write,337553,74,129
write,300660829,77,130
write,380934,44,131
write,300400,100,132
write,304874,16,133
write,353155,10,134
write,356268,30,135
write,316606,50,136
write,307110,6,137
write,291425,83,138
write,294253,98,139
write,292737,72,140
write,240778564,7,141
write,352170,47,142
write,340875,31,143
write,311300,68,144
write,497981,60,145
write,345080,69,146
write,315372,21,147
write,290581,80,148
write,298935,53,149
write,316970,9,150
write,287089,53,151
write,220615626,34,152
write,331564,38,153
write,295666,3,154
write,286066,4,155
write,340599,32,156
write,326089,39,157
write,307955,62,158
write,298111,77,159
write,312925,24,160
write,312428,38,161
write,302322,89,162
write,184557709,70,163
write,346007,6,164
write,335647,42,165
write,315812,58,166
write,296828,43,167
write,351145,76,168
write,321203,48,169
write,304697,12,170
write,298082,7,171
write,327626,56,172
write,305786,45,173
write,301385,32,174
write,256014563,34,175
write,63714661,66,176
write,16452938,27,177
write,359005,99,178
write,363935,27,179
write,289774,45,180
write,335367,93,181
write,323676,9,182
write,306271,6,183
write,319115,36,184
write,301489,78,185
write,335868,11,186
write,292182,93,187
write,311299,99,188
write,256503585,95,189
write,344055,99,190
write,311736,88,191
write,289183,50,192
write,348121,65,193
write,307406,79,194
write,297751,70,195
write,315208,26,196
write,335779,66,197
write,306304,37,198
write,306743,57,199
write,299360,84,200
write,220558369,90,201
write,336590,55,202
write,307956,14,203
write,329692,16,204
write,326917,92,205
write,324606,79,206
write,321550,56,207
write,312427,45,208
write,322404,23,209
write,303556,33,210
write,298018,77,211
write,252419891,89,212
write,400522,53,213
write,313122,64,214
write,309770,44,215
write,322248,29,216
write,316340,16,217
write,303906,91,218
write,292463,22,219
write,293434,9,220
write,298146,92,221
write,311683,66,222
write,292316,57,223
write,283166,25,224
write,236487073,95,225
write,316484,86,226
write,343355,15,227
write,322506,15,228
write,312230,95,229
write,342966,92,230
write,291994,76,231
write,305124,39,232
write,311039,12,233
write,301839,54,234
write,299563,87,235
write,232367933,66,236
write,416139,3,237
write,310276,67,238
write,300904,1,239
write,299659,26,240
write,322804,48,241
write,301481,51,242
write,298988,11,243
write,291664,2,244
write,298722,27,245
write,322067,36,246
write,306546,69,247
write,311809,37,248
write,296291467,79,249
write,401562,34,250
write,317806,82,251
write,318754,15,252
write,320583,23,253
write,327369,82,254
write,328522,51,255
write,284703,60,256
write,307135,31,257
write,283381,2,258
write,300750,54,259
write,287590,100,260
write,264469760,2,261
write,326369,15,262
write,313718,88,263
write,312641,5,264
write,294285,78,265
write,286946,48,266
write,306141,55,267
write,305976,1,268
write,307418,90,269
write,293057,14,270
write,253317353,40,271
write,316685,41,272
write,315888,72,273
write,305761,87,274
write,298094,75,275
write,292433,83,276
write,325169,96,277
write,326322,11,278
write,280478,77,279
write,291850,4,280
write,294862,100,281
write,280210,96,282
write,252575850,37,283
write,339939,86,284
write,303524,53,285
write,351230,49,286
write,328079,29,287
write,292686,82,288
write,303450,57,289
write,312966,53,290
write,289096,45,291
write,300569,83,292
write,280366,58,293
write,330456,10,294
write,240040641,62,295
write,8409357,21,296
write,292004,13,297
write,307301,98,298
write,293578,59,299
write,280813,3,300
write,333342,20,301
write,308016,23,302
write,293984,43,303
write,299475,90,304
write,338017,79,305
write,245007046,56,306
write,390524,33,307
write,296350,10,308
write,300773,25,309
write,295121,49,310
write,311367,5,311
write,295545,27,312
write,288232,88,313
write,319711,97,314
write,279483,18,315
write,323922,84,316
write,371513,48,317
write,269407532,7,318
write,349337,13,319
write,339239,98,320
write,343224,8,321
write,299628,39,322
write,327459,94,323
write,318370,47,324
write,300281,88,325
write,281228,98,326
write,196435688,43,327
write,371280,32,328
write,316375,56,329
write,354675,44,330
write,330251,70,331
write,295300,80,332
write,304270,92,333
write,322837,34,334
write,302478,58,335
write,1257057,65,336
write,335731,6,337
write,287745,75,338
write,35667034,43,339
write,322762,100,340
write,326363,85,341
write,300943,81,342
write,297739,54,343
write,336832,82,344
write,316990,2,345
write,288412,62,346
write,308843,5,347
write,314081,55,348
write,300787,44,349
write,584735111,38,350
write,342539,75,351
write,312121,75,352
write,308866,27,353
write,300654,48,354
write,322127,95,355
write,300669,26,356
write,291584,100,357
write,335113,46,358
write,54846634,60,359
write,321188,34,360
write,295637,37,361
write,288982,26,362
write,300712,74,363
write,311222,18,364
write,294683,73,365
write,184621691,53,366
write,404286,80,367
write,319131,50,368
write,345500,61,369
write,288706,21,370
write,335785,24,371
write,278704,7,372
write,334253,93,373
write,304925,79,374
write,284045,87,375
write,280473,74,376
write,288850,3,377
write,260688838,28,378
write,327395,68,379
write,347344,67,380
write,285375,37,381
write,288194,88,382
write,314503,28,383
write,297996,50,384
write,294116,36,385
write,271583,86,386
write,161610855,99,387
write,329116,99,388
write,313691,6,389
write,298626,39,390
write,310783,24,391
write,334913,53,392
write,305861,54,393
write,276540,55,394
write,336064,18,395
write,301661,57,396
write,291092,58,397
