write,299798,96,244
write,228458511,82,245
write,397286,49,246
write,310335,52,247
write,349853,66,248
write,288914,61,249
write,338977,26,250
write,335674,45,251
write,331182,11,252
write,295548,38,253
write,297874,76,254
write,288781,81,255
write,336628,31,256
write,232551993,94,257
write,366338,51,258
write,370466,78,259
write,401959,37,260
write,289311,90,261
write,311258,27,262
write,339343,25,263
write,321074,20,264
write,283457,17,265
write,307234,61,266
write,300000,63,267
write,248290283,69,268
write,391153,75,269
write,333830,98,270
write,345690,2,271
write,291360,98,272
write,324251,82,273
write,321051,45,274
write,300034,8,275
write,340620,61,276
write,307444,49,277
write,376264,26,278
write,302820,85,279
write,312566856,27,280
write,345147,96,281
write,332106,36,282
write,318412,12,283
write,364824,18,284
write,287177,8,285
write,297203,94,286
write,291141,27,287
write,317112,60,288
write,279985,65,289
write,296357,3,290
write,307695,75,291
write,324666238,76,292
write,371751,67,293
write,314355,54,294
write,335768,30,295
write,308269,53,296
write,332607,61,297
write,295269,4,298
write,293619,91,299
write,330141,38,300
write,313986,94,301
write,285397,18,302
write,256553094,28,303
write,367271,24,304
write,304080,36,305
write,305484,33,306
write,319383,88,307
write,342224,34,308
write,289822,88,309
write,284084,89,310
write,289961,35,311
write,356449,15,312
write,342818,7,313
write,372071000,91,314
write,395586,8,315
write,381501,50,316
write,303291,93,317
write,316974,28,318
write,101244580,10,319
write,357192,72,320
write,331586,37,321
write,358162,16,322
write,298139,9,323
write,315564,70,324
write,372223,98,325
write,316699,34,326
write,298142,81,327
write,291392,54,328
write,263379331,49,329
write,350444,86,330
write,326786,52,331
write,309398,23,332
write,352274,64,333
write,309687,85,334
write,318917,5,335
write,319647,100,336
write,303381,37,337
write,320811,55,338
write,272433451,87,339
write,356776,57,340
write,302343,96,341
write,303337,68,342
write,322835,62,343
write,300370,98,344
write,311054,16,345
write,306535,78,346
write,287284,66,347
write,402240,58,348
write,330593,43,349
write,325460,72,350
write,292505647,56,351
write,324995,92,352
write,299007,67,353
write,304617,3,354
write,320920,69,355
write,310673,39,356
write,310276,37,357
write,309320,48,358
write,345898,85,359
write,284646,66,360
write,305137,14,361
write,282052,60,362
write,258789554,5,363
write,415871,27,364
write,373045,23,365
write,307696,84,366
write,112610238,48,367
write,322670,65,368
write,297194,57,369
write,477310,95,370
write,303221,91,371
write,317182,18,372
write,297368,12,373
write,299570,84,374
write,357383,60,375
write,5137681,26,376
write,322533,44,377
write,367366,95,378
write,395772,28,379
write,334928,15,380
write,292220,85,381
write,317909,7,382
write,366013314,78,383
write,341209,98,384
write,293443,46,385
write,299592,95,386
write,322900,82,387
write,300520,92,388
write,297069,98,389
write,301200,10,390
write,306914,80,391
write,301284,81,392
write,310422,19,393
write,311550,92,394
write,312367250,56,395
write,323202,44,396
write,307991,16,397
write,289683,65,398
write,310116,90,399
write,288475,47,400
write,302070,24,401
write,315884,24,402
write,307496,54,403
write,278340,75,404
write,359140,50,405
write,304856,33,406
write,299665426,46,407
write,353126,40,408
write,57011644,95,409
write,382574,39,410
write,304083,24,411
write,373684,89,412
write,285236,38,413
write,308133,81,414
write,307138,86,415
write,312532,47,416
write,292907,91,417
write,306103,23,418
write,232455020,65,419
write,343142,96,420
write,354934,59,421
write,324371,99,422
write,342162,16,423
write,314338,68,424
write,307126,23,425
write,293929,29,426
write,316889,89,427
write,341171,100,428
write,286558,26,429
write,318177,31,430
write,256431191,49,431
write,322986,15,432
write,312443,15,433
write,315776,26,434
write,300770,67,435
write,283190,80,436
write,296612,38,437
write,282430,98,438
write,305725,6,439
write,305134,83,440
write,293454,27,441
write,286054,75,442
write,296470689,85,443
write,397012,53,444
write,302905,51,445
write,290459,94,446
write,292866,50,447
write,318028,21,448
write,280928,27,449
write,320646,12,450
write,330161,10,451
write,301160,58,452
write,393503,47,453
write,316310,35,454
write,291593330,9,455
write,346856,89,456
write,83549229,13,457
write,335514,48,458
write,309941,20,459
write,69942528,90,460
write,453745,64,461
write,300934,42,462
write,338582,97,463
write,317523,26,464
write,295940,23,465
write,304071,39,466
write,308580,82,467
write,287478,71,468
write,303509,97,469
write,291531,23,470
write,284126,26,471
write,285605,73,472
write,296460344,14,473
write,325684,83,474
write,313812,78,475
write,326192,42,476
write,288762,20,477
write,302037,33,478
write,290055,15,479
write,320850,66,480
write,297987,79,481
write,439175,65,482
write,383138,68,483
write,276766028,35,484
write,345125,19,485
write,347965,46,486
write,360285,84,487
write,365593,39,488
write,314272,4,489
write,278408,69,490
write,282930,67,491
write,353042,92,492
write,339307,31,493
write,277386,91,494
write,312466335,88,495
write,310625,48,496
write,331915,90,497
write,304238,86,498
write,317455,43,499
write,328689,82,500
write,288321,28,501
write,312112,78,502
write,290822,12,503
write,304927,55,504
write,318456,11,505
write,298829,67,506
write,296501357,55,507
write,358815,35,508
write,302717,85,509
write,294507,61,510
write,303347,21,511
write,297956,57,512
write,278211,28,513
write,281539,34,514
write,302096,58,515
write,287358,21,516
write,298274,4,517
write,316677,34,518
write,288572737,35,519
write,330914,33,520
write,344679,91,521
write,280233,61,522
write,293938,27,523
write,303043,16,524
write,315393,71,525
write,279541,40,526
write,296042,89,527
write,368411,43,528
write,308146,58,529
write,339652,38,530
write,311038176,31,531
write,319853,25,532
write,292673,88,533
write,307354,13,534
write,140460227,71,535
write,309237,48,536
write,305706,12,537
write,316598,52,538
write,269194,5,539
write,368307,8,540
write,358143,46,541
write,358809,71,542
write,326008,78,543
write,348778,35,544
write,341444,22,545
write,244414267,18,546
write,346722,86,547
write,309301,27,548
write,324688,2,549
write,295767,79,550
write,347152,14,551
write,303645,74,552
write,345508,83,553
write,293357,6,554
write,283022,91,555
write,350156,29,556
write,306006,16,557
write,327965809,71,558
write,353342,91,559
write,288921,62,560
write,294083,65,561
write,312101,70,562
write,300971,29,563
write,331726,2,564
write,335684,67,565
write,325138,4,566
write,296332,58,567
write,336303,14,568
write,387382,42,569
write,375962,48,570
write,330990544,8,571
write,371940,4,572
write,297901,12,573
write,301551,21,574
write,44395160,67,575
write,348641,80,576
write,286465,91,577
write,326044,41,578
write,311769,68,579
write,288011,94,580
write,283831,79,581
write,291559,30,582
write,289324,14,583
write,289855,36,584
write,285918,96,585
write,289063,74,586
write,266628,44,587
write,304567689,25,588
write,346411,27,589
write,303397,30,590
write,393274,81,591
write,322720,37,592
write,292715,55,593
write,307960,26,594
write,316893,100,595
write,287273,2,596
write,324588,39,597
write,310562,57,598
write,264415203,20,599
write,385006,32,600
write,341940,31,601
write,319102,67,602
write,306291,76,603
write,314804,99,604
write,284179,46,605
write,335448,99,606
write,317112,66,607
write,328349,11,608
write,289480,42,609
write,321581,80,610
write,296155855,20,611
write,348813,62,612
write,559495,7,613
write,327443,59,614
write,352894,20,615
write,390405,23,616
write,308380,44,617
write,302816,99,618
write,324837,67,619
write,334445,34,620
write,271270,13,621
write,292548,39,622
write,228523544,68,623
write,315823,37,624
write,317412,19,625
write,312044,40,626
write,304405,12,627
write,305976,12,628
write,283887,42,629
write,291718,26,630
write,305491,79,631
write,447630,57,632
write,374856,64,633
write,272461969,79,634
write,377066,48,635
write,357959,26,636
write,309537,33,637
write,293698,4,638
write,287149,20,639
write,395209,5,640
write,289365,42,641
write,309328,53,642
write,330186,71,643
write,298279,31,644
write,287396,20,645
write,259713497,44,646
write,335609,48,647
write,52546031,48,648
write,321622,82,649
write,307758,22,650
write,385641,10,651
write,315305,68,652
write,313860,14,653
write,293139,30,654
write,328324,85,655
write,267709,82,656
write,304192,47,657
write,315885,80,658
write,276805,29,659
write,424135925,8,660
write,374905,83,661
write,300021,53,662
write,320318,42,663
write,325090,41,664
write,287945,43,665
write,311730,74,666
write,294575,94,667
write,326676,13,668
write,277775,70,669
write,290622,40,670
write,271072,66,671
write,296760,61,672
write,255519314,33,673
write,322160,36,674
write,44401174,42,675
write,327764,32,676
write,336575,33,677
write,277642,55,678
write,339929,44,679
write,295248,47,680
write,313936,25,681
write,304902,23,682
write,291678,40,683
write,326552,14,684
write,318984,35,685
write,284310,47,686
write,282787946,88,687
write,357301,53,688
write,291716,59,689
write,356066,38,690
write,311124,9,691
write,307326,12,692
write,276523,55,693
write,310731,7,694
write,288520,52,695
write,284296,76,696
write,312044,88,697
write,294006,84,698
write,328372,18,699
write,359218,83,700
write,289876,34,701
write,297104,31,702
write,344175,96,703
write,315356,78,704
write,400616515,19,705
write,342691,43,706
write,296282,7,707
write,275929,82,708
write,320040,79,709
write,316669,41,710
write,281885,45,711
write,305541,81,712
write,299516,49,713
write,342700,91,714
write,296310,68,715
write,476666180,51,716
write,412325,18,717
write,330380,100,718
write,319384,21,719
write,309510,17,720
write,325269,76,721
write,314027,24,722
write,300124,94,723
write,315244,66,724
write,301991,54,725
write,346403,37,726
write,255910266,79,727
write,357232,14,728
write,306261,64,729
write,298300,18,730
write,307572,73,731
write,344510,69,732
write,308482,86,733
write,297338,11,734
write,280455,23,735
write,321115,87,736
write,283910,91,737
write,289799,95,738
write,307189,37,739
write,309658,90,740
write,296579714,58,741
write,322640,7,742
write,357325,79,743
write,297324,28,744
write,311946,65,745
write,292891,78,746
write,338015,43,747
write,360062,64,748
write,272410,40,749
write,301620,54,750
write,313728,29,751
write,289897,92,752
write,328533816,90,753
write,338608,8,754
write,302823,52,755
write,308084,82,756
write,319215,59,757
write,358412,58,758
write,306678,99,759
write,310661,45,760
write,319748,82,761
write,315325,69,762
write,301941,28,763
write,216194598,23,764
write,389105,16,765
write,332856,60,766
write,291420,33,767
write,335458,38,768
write,296168,74,769
write,316028,9,770
write,309743,18,771
write,318092,78,772
write,299028,59,773
write,288874,31,774
write,293438,54,775
write,299135,33,776
write,335665908,77,777
write,338432,29,778
write,52449837,62,779
write,347830,98,780
write,320570,70,781
write,295981,64,782
write,335444,14,783
write,300105,57,784
write,303161,23,785
write,321284,54,786
write,306370,77,787
write,315929,47,788
write,289786,73,789
write,317171,26,790
write,299220105,32,791
write,354247,93,792
write,304142,13,793
write,110838244,50,794
write,377020,89,795
write,399492,50,796
write,294383,87,797
write,127865136,23,798
write,409966,15,799
write,389501,50,800
write,286967,64,801
write,291598,25,802
write,297976,61,803
write,290888,83,804
write,300223,71,805
write,326844,42,806
write,309541,18,807
write,312348,46,808
write,290380,88,809
write,282698,98,810
write,317655,57,811
write,280507863,95,812
write,325587,66,813
write,300354,66,814
write,312551,29,815
write,298997,92,816
write,305580,82,817
write,302865,64,818
write,281155,52,819
write,313096,44,820
write,296306,84,821
write,289491,7,822
write,316317,63,823
write,288282814,91,824
write,532602,68,825
write,343531,72,826
write,296918,19,827
write,352291,23,828
write,305392,70,829
write,280680,94,830
write,377481,92,831
write,310420,64,832
write,13301997,22,833
write,496832,30,834
write,312757,20,835
write,293650,6,836
write,34846160,22,837
write,404625,57,838
write,328758,78,839
write,324159,69,840
write,303096,65,841
write,291708,63,842
write,302700,13,843
write,323715,26,844
write,294985,31,845
write,278781,9,846
write,328115,63,847
write,283055,4,848
write,480226835,99,849
write,419289,44,850
write,345858,31,851
write,309108,7,852
write,337311,48,853
write,293250,71,854
write,301521,57,855
write,305147,56,856
write,316726,37,857
write,316330,11,858
write,309132,85,859
write,372350,19,860
write,279063,37,861
write,272705954,6,862
write,284802,80,863
write,304278,82,864
write,292701,38,865
write,300810,79,866
write,287832,67,867
write,317557,40,868
write,316798,85,869
write,275327,19,870
write,340327,56,871
write,294356,73,872
write,276345334,84,873
write,368495,63,874
write,298768,68,875
write,318808,32,876
write,288611,39,877
write,287647,71,878
write,290468,88,879
write,294903,47,880
write,285435,95,881
write,287679,77,882
write,304939,76,883
write,302954,87,884
write,275649,45,885
write,312695233,26,886
write,335326,73,887
write,324435,1,888
write,303891,40,889
write,296897,30,890
write,381699,64,891
write,345838,89,892
write,279709,53,893
write,297552,13,894
write,297748,24,895
write,326189,73,896
write,232405585,71,897
write,366743,62,898
write,317201,81,899
write,369322,11,900
write,305151,95,901
write,307099,45,902
write,301909,76,903
write,300174,77,904
write,306062,28,905
write,439189,96,906
write,354738,47,907
write,208450871,46,908
write,389158,42,909
write,304858,63,910
write,310305,41,911
write,280830,50,912
write,354954,29,913
write,314703,92,914
write,289965,61,915
write,324519,42,916
write,286891,67,917
write,385943,45,918
write,326013,17,919
write,284496422,54,920
write,318846,28,921
write,296144,95,922
write,267864,1,923
write,324900,76,924
write,298585,66,925
write,309522,22,926
write,319881,19,927
write,296039,36,928
write,280356,9,929
write,303605,53,930
write,339058,75,931
write,332407034,53,932
write,355869,59,933
write,314561,84,934
write,362005,11,935
write,300864,89,936
write,322947,29,937
write,285797,27,938
write,281955,19,939
write,315553,97,940
write,286678,17,941
write,282612,23,942
write,295782,36,943
write,331108229,82,944
write,400048,80,945
write,309513,37,946
write,289059,57,947
write,24169548,42,948
write,352681,57,949
write,299836,55,950
write,313316,86,951
write,305407,71,952
write,290154,98,953
write,324998,93,954
write,319992,25,955
write,322148,51,956
write,294558,4,957
write,304648,69,958
write,294090,53,959
write,326450,72,960
write,272562997,53,961
write,331841,86,962
write,332484,3,963
write,336886,3,964
write,317957,8,965
write,301519,66,966
write,295314,45,967
write,277891,43,968
write,294431,74,969
write,313424,7,970
write,293903,79,971
write,293686,73,972
write,308706739,42,973
write,305785,89,974
write,438930,82,975
write,311265,15,976
write,308485,98,977
write,302516,18,978
write,308839,51,979
write,305007,9,980
write,301449,39,981
write,349409,76,982
write,270243,62,983
write,287538517,65,984
write,339922,91,985
write,19439410,98,986
write,316705,7,987
write,360242,8,988
write,156476201,86,989
write,310721,60,990
write,324287,55,991
write,301702,74,992
write,284492,60,993
write,297054,34,994
write,282572,87,995
write,278339,43,996
write,288238,71,997
write,296656,82,998
write,324129,74,999
write,272562,19,1000
write,243578760,16,1001
write,355609,65,1002
write,60552404,86,1003
write,407778,50,1004
write,286826,8,1005
write,312879,67,1006
write,296367,13,1007
write,284722,79,1008
write,300648,19,1009
write,300633,88,1010
write,289073,1,1011
write,314179,55,1012
write,288029,75,1013
write,293785,58,1014
write,272672984,34,1015
write,328651,63,1016
write,308753,64,1017
write,298488,47,1018
write,325816,17,1019
write,337751,30,1020
write,361102,38,1021
write,318450,69,1022
write,338664,75,1023
write,759212,99,1024
write,202896051,21,1025
write,328433,52,1026
write,317719,81,1027
write,305548,16,1028
write,176532087,34,1029
write,331345,41,1030
write,301591,26,1031
write,307339,97,1032
write,371784,26,1033
write,321069,79,1034
write,305788,92,1035
write,285857,13,1036
write,285247,79,1037
write,276767,31,1038
write,313219,92,1039
write,286338,46,1040
write,188615948,64,1041
write,357461,44,1042
write,292672,4,1043
write,311310,42,1044
write,324381,81,1045
write,294486,1,1046
write,308295,96,1047
write,276490,43,1048
write,317995,84,1049
write,311800,67,1050
write,300395,38,1051
write,348376,15,1052
write,220635066,29,1053
write,331358,17,1054
write,285085,27,1055
write,309029,29,1056
write,284350,2,1057
write,292406,26,1058
write,288455,20,1059
write,310477,61,1060
write,327251,53,1061
write,276127,3,1062
write,331691,41,1063
write,297012634,6,1064
write,386424,85,1065
write,285733,16,1066
write,304959,94,1067
write,320960,71,1068
write,306395,99,1069
write,291705,58,1070
write,289300,25,1071
write,281518,99,1072
write,295169,58,1073
write,299988,62,1074
write,196710021,75,1075
write,320352,73,1076
write,280521,39,1077
write,299387,21,1078
write,301844,95,1079
write,304072,47,1080
write,279024,36,1081
write,306181,14,1082
write,292934,41,1083
write,310042,30,1084
write,284411,91,1085
write,294737,84,1086
write,264953200,36,1087
write,397895,20,1088
write,297395,37,1089
write,324788,63,1090
write,303326,39,1091
write,301275,64,1092
write,309516,90,1093
write,335272,65,1094
write,295960,69,1095
write,318531,56,1096
write,137490004,72,1097
write,307808,89,1098
write,291776,9,1099
write,301618,45,1100
write,270095,95,1101
write,264805,29,1102
write,312266,34,1103
write,265649,83,1104
write,295076,18,1105
write,350878,91,1106
write,321299,97,1107
write,314816,49,1108
write,291917,90,1109
write,280976,19,1110
write,294318,35,1111
write,273725,17,1112
write,278371,24,1113
write,290957,29,1114
write,263816,46,1115
write,322142,100,1116
write,590839583,80,1117
