write,345826,64,109
write,196730125,76,110
write,362775,52,111
write,304772,16,112
write,297336,9,113
write,308885,31,114
write,299200,14,115
write,329925,34,116
write,330517,80,117
write,333028,55,118
write,284959,34,119
write,280621,54,120
write,212453603,6,121
write,419680,59,122
write,337365,55,123
write,355444,9,124
write,378820,96,125
write,62629440,27,126
write,340171,74,127
write,376783,67,128
write,303343,69,129
write,288748,97,130
write,296141,20,131
write,302264,46,132
write,312859,76,133
write,309172,27,134
write,211721876,85,135
write,318403,23,136
write,326156,70,137
write,320598,70,138
write,69130412,33,139
write,383922,71,140
write,302350,40,141
write,307992,38,142
write,328029,74,143
write,328872,9,144
write,303746,19,145
write,316127,92,146
write,189057891,91,147
write,383044,34,148
write,281254,85,149
write,339604,56,150
write,326034,27,151
write,297448,53,152
write,306458,42,153
write,308163,1,154
write,297639,98,155
write,298038,74,156
write,241315168,60,157
write,449617,43,158
write,319802,19,159
write,11498575,77,160
write,386427,58,161
write,319373,10,162
write,317969,90,163
write,324379,64,164
write,367372,9,165
write,301433,72,166
write,288190,59,167
write,287242,11,168
write,433808374,38,169
write,311242,53,170
write,308851,34,171
write,317552,40,172
write,338434,13,173
write,290522,42,174
write,294733,34,175
write,303266,100,176
write,304219,6,177
write,256573358,84,178
write,391494,35,179
write,396171,51,180
write,306179,6,181
write,309139,45,182
write,314496,96,183
write,307765,73,184
write,298040,99,185
write,329027,44,186
write,275942,92,187
write,324932,99,188
write,740156748,14,189
write,359467,62,190
write,314576,48,191
write,334702,30,192
write,145654575,100,193
write,371977,32,194
write,308734,33,195
write,313651,33,196
write,319100,98,197
write,60381591,40,198
write,359097,100,199
write,311455,16,200
write,307691,85,201
write,291008,49,202
write,324463,75,203
write,303665,10,204
write,314040,50,205
write,314860,53,206
write,303763,64,207
write,348337,39,208
write,298758,57,209
write,243762665,6,210
write,8416641,92,211
write,438367,4,212
write,328226,24,213
write,343873,66,214
write,317381,37,215
write,302860,34,216
write,327628,18,217
write,319065,29,218
write,307239,35,219
write,294554,44,220
write,338309,27,221
write,288120,71,222
write,308570952,56,223
write,330754,36,224
write,311367,84,225
write,326162,29,226
write,294121,70,227
write,292904,26,228
write,297846,14,229
write,284140,15,230
write,354826,23,231
write,293132,1,232
write,328792,4,233
write,302253,38,234
write,236458815,79,235
write,352450,59,236
write,336141,97,237
write,321234,8,238
write,288871,100,239
write,306252,43,240
write,294119,38,241
write,303422,11,242
write,317310,84,243
write,317849,4,244
write,275725,44,245
write,321799,3,246
write,252537975,78,247
write,323570,10,248
write,302910,92,249
write,389957,22,250
write,314080,49,251
write,486521,20,252
write,345027,55,253
write,296892,56,254
write,310623,94,255
write,314725,59,256
write,334265,74,257
write,232612515,33,258
write,314336,70,259
write,321415,48,260
write,290380,90,261
write,280349,99,262
write,464695,43,263
write,292923,68,264
write,347195,98,265
write,295787,49,266
write,310534,27,267
write,314953,98,268
write,219798874,67,269
write,56509989,98,270
write,403275,24,271
write,352537,99,272
write,314653,46,273
write,343420,8,274
write,293225,79,275
write,343671,86,276
write,279917,63,277
write,308256,97,278
write,315723,13,279
write,291841,23,280
write,287227,41,281
write,204532633,71,282
write,343723,18,283
write,323638,22,284
write,340088,42,285
write,300430,2,286
write,322751,66,287
write,329664,95,288
write,297661,87,289
write,304880,32,290
write,325140,13,291
write,301462,9,292
write,341807,97,293
write,204479368,3,294
write,332822,49,295
write,316402,19,296
write,324893,38,297
write,288343,99,298
write,300292,23,299
write,306467,58,300
write,326272,43,301
write,308169,85,302
write,302068,90,303
write,330620,55,304
write,240467271,38,305
write,392064,13,306
write,320073,68,307
write,389069,39,308
write,283540,86,309
write,290585,72,310
write,351273,67,311
write,307935,76,312
write,300173,14,313
write,318646,48,314
write,288507,65,315
write,338414,36,316
write,270422013,39,317
write,440511,59,318
write,299535,91,319
write,496010,52,320
write,311642,69,321
write,156501397,25,322
write,319642,5,323
write,302941,49,324
write,290338,55,325
write,311749,94,326
write,313354,65,327
write,284234,4,328
write,297471,84,329
write,288132,100,330
write,288255,63,331
write,302552,37,332
write,300493,36,333
write,220501473,79,334
write,383860,85,335
write,324731,15,336
write,284143,44,337
write,357969,3,338
write,290922,52,339
write,305852,36,340
write,290453,14,341
write,323535,29,342
write,284320,56,343
write,318517,81,344
write,295416,75,345
write,260454091,81,346
write,334473,10,347
write,301373,84,348
write,343558,42,349
write,335973,42,350
write,303875,20,351
write,304336,78,352
write,306984,53,353
write,301381,13,354
write,316222,16,355
write,289811,69,356
write,307540,52,357
write,255522289,99,358
write,384343,53,359
write,33379359,27,360
write,381696,97,361
write,311396,90,362
write,311780,65,363
write,326914,96,364
write,365318,5,365
write,335106,81,366
write,289758,14,367
write,315387,10,368
write,220796350,14,369
write,339007,5,370
write,298394,50,371
write,359876,13,372
write,285982,40,373
write,325563,10,374
write,291679,71,375
write,295274,1,376
write,334890,51,377
write,339485,95,378
write,312156,59,379
write,296488994,23,380
write,361557,11,381
write,354955,74,382
write,310184,98,383
write,305540,75,384
write,281967,55,385
write,310658,96,386
write,291633,59,387
write,282528,20,388
write,297643,25,389
write,293670,90,390
write,299562,23,391
write,225398433,2,392
write,359734,66,393
write,319555,37,394
write,342380,47,395
write,307037,97,396
write,330286,58,397
write,316476,61,398
write,296201,98,399
write,312403,74,400
write,264613644,96,401
write,357281,47,402
write,383828,76,403
write,324924,39,404
write,295880,79,405
write,325486,25,406
write,296985,32,407
write,273523,91,408
write,326651,90,409
write,331022,31,410
write,283761,35,411
write,232474355,51,412
write,369318,69,413
write,304449,20,414
write,298409,3,415
write,317034,25,416
write,292153,53,417
write,328277,8,418
write,312541,13,419
write,276713,30,420
write,304966,53,421
write,303255,37,422
write,343466,37,423
write,256568105,9,424
write,337451,60,425
write,311891,56,426
write,311257,19,427
write,323884,74,428
write,299249,1,429
write,296789,49,430
write,308230,17,431
write,300918,92,432
write,293712,87,433
write,338423,33,434
write,284533,19,435
write,232460413,72,436
write,315294,4,437
write,299137,57,438
write,302585,94,439
write,299205,19,440
write,296864,50,441
write,329253,83,442
write,277959,27,443
write,342972,92,444
write,312338,35,445
write,287627,40,446
write,305315,87,447
write,284640010,71,448
write,328262,91,449
write,329689,28,450
write,315055,8,451
write,308664,4,452
write,305571,24,453
write,275541,5,454
write,307213,64,455
write,301597,92,456
write,299164,17,457
write,301730,95,458
write,291023,42,459
write,216451082,37,460
write,341587,74,461
write,304636,50,462
write,287921,78,463
write,334493,21,464
write,278351,72,465
write,316560,72,466
write,305353,5,467
write,332384,3,468
write,309206,46,469
write,217254594,90,470
write,310439,37,471
write,308759,45,472
write,328529,21,473
write,304520,66,474
write,272698,98,475
write,311944,2,476
write,299263,38,477
write,299582,23,478
write,286390,40,479
write,305698,93,480
write,288555,89,481
write,248542985,57,482
write,315293,67,483
write,303883,92,484
write,337838,19,485
write,289988,79,486
write,345160,42,487
write,308153,26,488
write,311804,6,489
write,270129,34,490
write,329373,95,491
write,322244,97,492
write,271847693,64,493
write,364506,57,494
write,5922476,68,495
write,314005,21,496
write,281158,29,497
write,269824,54,498
write,282850,46,499
write,319677,66,500
write,273995,43,501
write,294728,74,502
write,411372,55,503
write,302111,78,504
write,331952,65,505
write,339835,52,506
write,314099,89,507
write,300914,30,508
write,329404,82,509
write,298489,42,510
write,306040,26,511
write,333899,10,512
write,293011,58,513
write,427697,59,514
write,322355,71,515
write,287940,6,516
write,305008,31,517
write,294277,19,518
write,305449,10,519
write,351880,40,520
write,355608,51,521
write,275464,14,522
write,286818,17,523
write,306311,50,524
write,344683,86,525
write,244513658,86,526
write,304099,76,527
write,304105,20,528
write,313059,96,529
write,329608,50,530
write,301385,41,531
write,307657,82,532
write,288269,96,533
write,314481,78,534
write,314301,89,535
write,304945,90,536
write,307082,16,537
write,252513485,87,538
write,313855,99,539
write,301467,35,540
write,298791,93,541
write,303030,66,542
write,285827,36,543
write,309658,11,544
write,306228,16,545
write,294875,98,546
write,306088,8,547
write,306280,62,548
write,306113,52,549
write,280249905,71,550
write,445649,82,551
write,306700,13,552
write,340198,27,553
write,326522,14,554
write,313925,4,555
write,308860,94,556
write,319594,17,557
write,298301,63,558
write,272310,40,559
write,257238036,96,560
write,314216,54,561
write,312544,33,562
write,338812,14,563
write,335223,47,564
write,317382,78,565
write,294978,43,566
write,282204,78,567
write,283506,4,568
write,308666,44,569
write,289292,7,570
write,297969,34,571
write,228518698,56,572
write,366833,82,573
write,288980,41,574
write,337550,85,575
write,328840,41,576
write,274537,21,577
write,343707,10,578
write,310621,82,579
write,292953,24,580
write,298500,52,581
write,300738,99,582
write,291110,28,583
write,268618552,76,584
write,331288,49,585
write,300038,82,586
write,313099,68,587
write,292627,22,588
write,298042,94,589
write,305992,2,590
write,292698,71,591
write,316571,97,592
write,306547,6,593
write,328202,51,594
write,257264192,32,595
write,490219,19,596
write,271425,97,597
write,296233,21,598
write,308708,80,599
write,340601,1,600
write,306398,44,601
write,319979,92,602
write,337961,83,603
write,144457453,24,604
write,422762,42,605
write,348980,63,606
write,308617,59,607
write,299057,96,608
write,303436,23,609
write,298352,54,610
write,312685,24,611
write,306906,17,612
write,333529,83,613
write,297491,2,614
write,320287,18,615
write,244514050,44,616
write,334038,28,617
write,317927,75,618
write,347233,60,619
write,309974,60,620
write,311563,8,621
write,373381,80,622
write,324098,5,623
write,321972,88,624
write,232557391,20,625
write,406604,74,626
write,300182,16,627
write,306022,42,628
write,289942,56,629
write,319150,21,630
write,285810,9,631
write,295374,60,632
write,297192,53,633
write,309751,92,634
write,269837887,43,635
write,460424,83,636
write,628098,27,637
write,306466,3,638
write,295300,42,639
write,355277,18,640
write,296929,13,641
write,292766,36,642
write,272155,59,643
write,328819,63,644
write,184497237,62,645
write,343745,27,646
write,344479,57,647
write,370752,23,648
write,322013,92,649
write,323177,42,650
write,371694,27,651
write,367277,88,652
write,315262,84,653
write,293824,87,654
write,272866,92,655
write,334271,4,656
write,256480916,70,657
write,358296,39,658
write,301618,42,659
write,314339,89,660
write,274300,31,661
write,310719,14,662
write,293758,55,663
write,267910,18,664
write,310026,33,665
write,294608,51,666
write,277720,7,667
write,308309,3,668
write,260573335,88,669
write,343316,1,670
write,295485,12,671
write,311783,47,672
write,290233,90,673
write,307252,52,674
write,309459,84,675
write,275156,39,676
write,333549,62,677
write,271550,87,678
write,382311,62,679
write,304873,9,680
write,264494295,40,681
write,298360,47,682
write,324918,39,683
write,321100,91,684
write,314454,96,685
write,315802,27,686
write,292691,99,687
write,290899,100,688
write,301597,95,689
write,275735,43,690
write,283874,61,691
write,364174,39,692
write,288468160,72,693
write,318341,95,694
write,320805,51,695
write,321855,31,696
write,297432,91,697
write,332259,17,698
write,293252,77,699
write,314890,54,700
write,306766,95,701
write,274060,76,702
write,310400,92,703
write,291806,79,704
write,348655798,4,705
write,320888,68,706
write,316585,35,707
write,281002,19,708
write,304267,64,709
write,286633,52,710
write,278458,37,711
write,280689,27,712
write,294985,34,713
write,300448,54,714
write,315523,87,715
write,308597,63,716
write,192449852,49,717
write,322753,75,718
write,311687,8,719
write,331205,54,720
write,292624,17,721
write,336045,56,722
write,288450,67,723
write,305807,98,724
write,278162,91,725
write,287012,39,726
write,330068,45,727
write,292843,47,728
write,280520615,81,729
write,333430,91,730
write,288129,19,731
write,290982,73,732
write,303813,15,733
write,307541,69,734
write,278586,71,735
write,287621,55,736
write,317076,44,737
write,295170,26,738
write,288145,4,739
write,304640,78,740
write,236381263,26,741
write,335328,94,742
write,348632,6,743
write,307711,97,744
write,300363,59,745
write,306008,12,746
write,314526,67,747
write,313512,66,748
write,298219,52,749
write,283457,45,750
write,292524,20,751
write,323750,79,752
write,278681,24,753
write,260441672,45,754
write,335948,11,755
write,348654,96,756
write,267341,43,757
write,294343,68,758
write,314277,22,759
write,290505,95,760
write,295017,46,761
write,331363,55,762
write,291669,99,763
write,313399,29,764
write,353914,43,765
write,280559509,71,766
write,339189,65,767
write,323580,21,768
write,277639,86,769
write,340703,5,770
write,307121,50,771
write,302688,76,772
write,301925,62,773
write,276549,9,774
write,294397,35,775
write,290141,96,776
write,285208,65,777
write,260376624,11,778
write,370446,65,779
write,312486,71,780
write,328693,39,781
write,301444,42,782
write,290589,97,783
write,306753,52,784
write,284597,25,785
write,298253,12,786
write,289730,67,787
write,319664,56,788
write,270492,44,789
write,232345803,83,790
write,403247,59,791
write,300357,31,792
write,298896,46,793
write,313055,89,794
write,292525,5,795
write,295966,14,796
write,313646,64,797
write,302043,58,798
write,274062,20,799
write,300327,68,800
write,311572,58,801
write,275850,41,802
write,272548186,60,803
write,322741,19,804
write,331434,32,805
write,325872,91,806
write,341760,68,807
write,300634,49,808
write,317126,70,809
write,283931,8,810
write,341222,65,811
write,324809,7,812
write,292524,47,813
write,268414810,82,814
write,380126,37,815
write,329929,51,816
write,344593,12,817
write,327968,15,818
write,280374,76,819
write,307153,49,820
write,274573,88,821
write,288993,28,822
write,299856,3,823
write,314887,97,824
write,294779,77,825
write,336384565,30,826
write,367432,5,827
write,320514,13,828
write,368688,39,829
write,300285,7,830
write,304690,68,831
write,290459,53,832
write,278806,88,833
write,325023,80,834
write,305311,57,835
write,304632,77,836
write,267146,33,837
write,273417,10,838
write,244610072,24,839
write,309054,69,840
write,297812,44,841
write,303428,7,842
write,498350,73,843
write,297960,60,844
write,342875,76,845
write,292078,47,846
write,304975,15,847
write,337440,86,848
write,289995,24,849
write,240444379,25,850
write,327736,40,851
write,326134,90,852
write,276947,20,853
write,313736,3,854
write,295634,40,855
write,276463,23,856
write,283193,13,857
write,266971,52,858
write,272635,81,859
write,278172,3,860
write,342613,93,861
write,240338031,22,862
write,386415,46,863
write,307771,67,864
write,305446,34,865
write,308380,11,866
write,302660,39,867
write,313779,42,868
write,308176,52,869
write,277287,2,870
write,177486519,30,871
write,358018,11,872
write,300006,53,873
write,281412,74,874
write,307672,99,875
write,304449,72,876
write,329303,56,877
write,307091,29,878
write,286601,11,879
write,300166,41,880
write,299078,64,881
write,291276,97,882
write,265957,42,883
write,212429054,16,884
write,293962,5,885
write,302040,77,886
write,287939,82,887
write,289706,85,888
write,301603,1,889
write,323949,68,890
write,291698,44,891
write,319118,22,892
write,292300,44,893
write,290396,8,894
write,278735,49,895
write,310703,3,896
write,236595812,92,897
write,317899,42,898
write,328474,41,899
write,273705,74,900
write,277503,26,901
write,295634,96,902
write,356707,14,903
write,468818,31,904
write,325134,78,905
write,283993,66,906
write,24165011,53,907
write,320614627,7,908
write,375207,99,909
write,297864,94,910
write,287215,85,911
write,291158,4,912
write,315016,39,913
write,327978,52,914
write,271809,91,915
write,292839,15,916
write,400518,49,917
write,287960,73,918
write,334582,15,919
write,212537514,22,920
write,296986,33,921
write,299698,22,922
write,336841,86,923
write,308039,51,924
write,319230,24,925
write,320350,78,926
write,287824,49,927
write,284956,12,928
write,299028,81,929
write,286075,34,930
write,330110,18,931
write,284516779,82,932
write,310244,78,933
write,280632,76,934
write,370998,98,935
write,287587,6,936
write,336386,21,937
write,313432,42,938
write,284760,1,939
write,295669,45,940
write,275578,73,941
write,279421,34,942
write,283165,9,943
write,228465090,22,944
write,314291,91,945
write,292144,68,946
write,386553,29,947
write,337843,92,948
write,284771,89,949
write,315797,79,950
write,296024,22,951
write,282139,25,952
write,328883,4,953
write,318972,47,954
write,281081,9,955
write,283695046,41,956
write,326317,58,957
write,112635249,57,958
write,326921,9,959
write,320967,2,960
write,282581,65,961
write,348835,6,962
write,307053,59,963
write,277432,8,964
write,298374,28,965
write,285204,63,966
write,280678,30,967
write,312275,24,968
write,291532,19,969
write,176554998,39,970
write,338410,52,971
write,314519,94,972
write,313077,79,973
write,311873,1,974
write,292652,100,975
write,287456,11,976
write,298054,39,977
write,308609,48,978
write,300070,29,979
write,313618,96,980
write,277832,99,981
write,284737932,38,982
write,319656,24,983
write,340131,91,984
write,310043,17,985
write,345414,15,986
write,298787,46,987
write,309409,4,988
write,318599,48,989
write,300646,3,990
write,291053,70,991
write,288142,2,992
write,160526874,56,993
write,304174,4,994
write,296728,65,995
write,286928,49,996
write,306702,42,997
write,290194,3,998
write,326404,21,999
write,269745,73,1000
write,280286,78,1001
write,286251,89,1002
write,304692,85,1003
write,310471,100,1004
write,332383573,21,1005
write,376410,12,1006
write,318622,96,1007
write,303039,33,1008
write,292929,65,1009
write,306182,92,1010
write,290668,59,1011
write,338034,99,1012
write,286277,68,1013
write,284130,33,1014
write,317015,41,1015
write,303838,52,1016
write,220730566,76,1017
write,328929,34,1018
write,315674,47,1019
write,290156,10,1020
write,321004,26,1021
write,306112,17,1022
write,295657,2,1023
write,298007,84,1024
write,273111,22,1025
write,284658,76,1026
write,290277,78,1027
write,296267,20,1028
write,216547327,46,1029
write,316525,38,1030
write,305149,62,1031
write,282778,68,1032
write,329783,9,1033
write,329391,76,1034
write,292616,88,1035
write,295536,80,1036
write,302777,95,1037
write,292149,41,1038
write,305236,93,1039
write,315433,81,1040
write,244479340,90,1041
write,336771,29,1042
write,322903,59,1043
write,309678,76,1044
write,283896,91,1045
write,309939,50,1046
write,310651,70,1047
write,275665,15,1048
write,285708,50,1049
write,306721,54,1050
write,278811,2,1051
write,287495,73,1052
write,312675727,55,1053
write,342315,70,1054
write,291130,29,1055
write,306541,72,1056
write,290699,75,1057
write,287534,20,1058
write,296076,29,1059
write,280554,68,1060
write,339853,92,1061
write,273538,14,1062
write,347554,12,1063
write,286322,58,1064
write,220520070,21,1065
write,351446,79,1066
write,315714,34,1067
write,333595,40,1068
write,303117,60,1069
write,307511,94,1070
write,86441734,72,1071
write,322830,19,1072
write,303119,78,1073
write,378693,84,1074
write,290890,71,1075
write,329051,82,1076
write,271197,77,1077
write,286786,9,1078
write,304413,36,1079
write,282390,85,1080
write,275387,5,1081
write,322593,4,1082
write,236423117,62,1083
write,330869,88,1084
write,336463,13,1085
write,285313,19,1086
write,304588,5,1087
write,355056,75,1088
write,294141,96,1089
write,314911,35,1090
write,313237,6,1091
write,280266,100,1092
write,263757,85,1093
write,305783,18,1094
write,252403269,67,1095
write,327475,15,1096
write,286455,55,1097
write,268186,61,1098
write,303632,39,1099
write,296515,15,1100
write,287778,70,1101
write,286838,59,1102
write,302379,24,1103
write,324842,28,1104
write,285234,96,1105
write,312842,1,1106
write,263552,38,1107
write,295321403,40,1108
write,293447,77,1109
write,309615,34,1110
write,52449715,43,1111
write,332877,15,1112
write,301541,11,1113
write,299569,21,1114
write,290989,30,1115
write,305092,66,1116
write,303009,15,1117
write,283360,46,1118
write,293303,45,1119
write,286300,27,1120
write,297242,46,1121
write,288993,56,1122
write,295644,68,1123
write,276599611,7,1124
write,309169,45,1125
write,268508,83,1126
write,327340,6,1127
write,278536,88,1128
write,303159,21,1129
write,309871,12,1130
write,285961,56,1131
write,307611,20,1132
write,348457,93,1133
write,288210,57,1134
write,282447,24,1135
write,263600582,68,1136
write,289492,60,1137
write,132536287,49,1138
write,307856,70,1139
write,296983,89,1140
write,295879,15,1141
write,324284,7,1142
write,290543,60,1143
write,283350,25,1144
write,286403,34,1145
write,279359,19,1146
write,323470,22,1147
write,325931,5,1148
write,325278,13,1149
write,288479952,32,1150
write,344762,19,1151
write,314623,24,1152
write,291496,41,1153
write,314526,55,1154
write,298408,67,1155
write,310660,4,1156
write,282761,49,1157
write,290887,8,1158
write,312183,43,1159
write,301518,26,1160
write,310982,33,1161
write,280510471,77,1162
write,333913,26,1163
write,297723,85,1164
write,296378,42,1165
write,308518,90,1166
write,297970,78,1167
write,323578,7,1168
write,308320,73,1169
write,339005,25,1170
write,296910,46,1171
write,289793,26,1172
write,266326,1,1173
write,248435385,19,1174
write,355885,45,1175
write,315328,14,1176
write,289611,6,1177
write,326708,28,1178
write,287688,16,1179
write,309635,4,1180
write,323262,35,1181
write,303698,81,1182
write,217664453,79,1183
write,317153,3,1184
write,283820,74,1185
write,283313,94,1186
write,309976,13,1187
write,279417,9,1188
write,316706,75,1189
write,289237,32,1190
write,97580781,23,1191
write,324918,78,1192
write,310357,78,1193
write,292469,41,1194
write,286578,36,1195
write,344697,62,1196
write,288676,68,1197
write,281084,55,1198
write,285709,34,1199
write,314623,66,1200
write,269604285,19,1201
write,322724,83,1202
write,286560,92,1203
write,388469,15,1204
write,298332,12,1205
write,289217,53,1206
write,315146,75,1207
write,310212,6,1208
write,293490,25,1209
write,296465,43,1210
write,294480,52,1211
write,216513033,74,1212
write,314926,28,1213
write,295966,18,1214
write,309290,67,1215
write,278198,41,1216
write,276521,3,1217
write,325571,54,1218
write,298461,28,1219
write,307339,4,1220
write,302997,46,1221
write,286409,74,1222
write,298487,73,1223
write,248605908,41,1224
write,316900,88,1225
write,326545,80,1226
write,351577,56,1227
write,295881,72,1228
write,295873,77,1229
write,315748,42,1230
write,282070,12,1231
write,321046,23,1232
write,302635,7,1233
write,331477,77,1234
write,169199995,50,1235
write,127398875,22,1236
write,358052,27,1237
write,341729,87,1238
write,336339,73,1239
write,288675,69,1240
write,323335,11,1241
write,309392,66,1242
write,282215,64,1243
write,297282,64,1244
write,311423,35,1245
write,305757,59,1246
write,275006,17,1247
write,296643348,28,1248
write,311665,89,1249
write,302009,22,1250
write,267735,63,1251
write,260265,74,1252
write,285314,31,1253
write,264845,75,1254
write,288418,100,1255
write,341044,100,1256
write,301837,7,1257
write,257716,76,1258
write,421915483,83,1259
