write,73312416,16,0
write,461101,42,1
write,358214,60,2
write,327185,48,3
write,312211,68,4
write,54752994,14,5
write,395947,7,6
write,348751,43,7
write,131830570,36,8
write,10932284,81,9
write,358032,80,10
write,324107,57,11
write,368492,2,12
write,345202,84,13
write,324842,15,14
write,318408,62,15
write,317272,98,16
write,181779455,99,17
write,356122,20,18
write,360200,35,19
write,352989,79,20
write,336417,5,21
write,327402,77,22
write,331808,72,23
write,308947,6,24
write,129290334,22,25
write,343922,37,26
write,348672,21,27
write,339571,78,28
write,327173,17,29
write,341899,62,30
write,333308,75,31
write,312476,41,32
write,181675319,41,33
write,382535,39,34
write,374658,46,35
write,349123,72,36
write,357790,30,37
write,34409070,5,38
write,387722,63,39
write,376640,49,40
write,342954,45,41
write,318763,11,42
write,360500,34,43
write,329775,91,44
write,320610,84,45
write,325445,63,46
write,141550882,56,47
write,300942,89,48
write,374956,90,49
write,317540,36,50
write,342993,67,51
write,321103,96,52
write,343867,7,53
write,359420,58,54
write,338210,36,55
write,281304,22,56
write,291310,28,57
write,172589508,73,58
write,319769,92,59
write,338078,34,60
write,331557,76,61
write,343051,60,62
write,289379,33,63
write,346157,9,64
write,334023,75,65
write,300296,41,66
write,339392,98,67
write,348117,3,68
write,156448809,47,69
write,351237,52,70
write,342685,98,71
write,343828,55,72
write,340995,8,73
write,295665,21,74
write,311296,39,75
write,315401,53,76
write,328986,55,77
write,334824,53,78
write,333031,9,79
write,236461210,24,80
write,380786,84,81
write,297118,17,82
write,322854,41,83
write,307045,26,84
write,356236,68,85
write,303244,18,86
write,86236424,54,87
write,327991,29,88
write,96483436,67,89
write,333009,89,90
write,326201,88,91
write,320847,88,92
write,289293,35,93
write,371508,46,94
write,310296,10,95
write,298904,3,96
write,104591153,100,97
write,393754,29,98
write,310562,76,99
write,320691,73,100
write,329644,44,101
write,344156,38,102
write,150068194,66,103
write,383399,97,104
write,347848,7,105
write,311016,84,106
write,349046,21,107
write,345515,36,108
write,337111,25,109
write,317141,24,110
write,318155,66,111
write,80771848,72,112
write,318829,70,113
write,73554079,56,114
write,392349,62,115
write,306709,79,116
write,311807,95,117
write,334118,3,118
write,339831,79,119
write,290597,1,120
write,311104,90,121
write,209312172,43,122
write,320756,55,123
write,341340,22,124
write,342593,23,125
write,320773,49,126
write,341312,24,127
write,113646393,51,128
write,372644,64,129
write,308380,9,130
write,344219,62,131
write,307069,31,132
write,322413,87,133
write,298963,32,134
write,307463,38,135
write,333690,53,136
write,326668,83,137
write,284763,57,138
write,232636559,6,139
write,353060,98,140
write,316686,52,141
write,326507,56,142
write,304621,6,143
write,313426,57,144
write,342948,32,145
write,284813,56,146
write,300945,46,147
write,313664,45,148
write,295644,45,149
write,320639837,49,150
write,415700,46,151
write,325848,77,152
write,321835,75,153
write,282888,32,154
write,284873,40,155
write,322903,17,156
write,330690,44,157
write,300026,6,158
write,297167,36,159
write,315101,46,160
write,317780,69,161
write,269776164,58,162
write,339629,7,163
write,268630829,97,164
write,9027834,71,165
write,12196703,13,166
write,373507,2,167
write,366775,28,168
write,309578,18,169
write,290930,34,170
write,308600,16,171
write,313385,58,172
write,294774,83,173
write,309733,36,174
write,341941,1,175
write,282370,50,176
write,244204965,49,177
write,330010,1,178
write,41906399,4,179
write,341686,16,180
write,32344034,70,181
write,344764,77,182
write,161219823,20,183
write,342100,47,184
write,311350,56,185
write,333212,32,186
write,306450,61,187
write,332632,96,188
write,310229,89,189
write,318169,95,190
write,306176,16,191
write,316852,22,192
write,344600,70,193
write,298874,61,194
write,330393,65,195
write,304609131,32,196
write,348243,79,197
write,318445,10,198
write,329367,62,199
write,328841,82,200
write,285719,43,201
write,300316,78,202
write,288828,22,203
write,292438,10,204
write,309496,94,205
write,322251,95,206
write,176441422,36,207
write,350730,3,208
write,346409,55,209
write,297221,39,210
write,318314,4,211
write,307987,20,212
write,310224,55,213
write,303400,14,214
write,363375,28,215
write,321099,97,216
write,346596,8,217
write,296132,44,218
write,232618566,41,219
write,357067,22,220
write,299755,78,221
write,344661,41,222
write,328753,64,223
write,303266,24,224
write,281954,69,225
write,296710,31,226
write,305572,35,227
write,300078,80,228
write,296181,14,229
write,240364123,22,230
write,391746,42,231
write,323430,67,232
write,331122,40,233
write,293042,81,234
write,313803,7,235
write,357361,63,236
write,305896,85,237
write,302935,2,238
write,350122,28,239
write,287291,84,240
write,326167,1,241
write,241472247,93,242
write,358760,24,243
write,304950,54,244
write,330125,38,245
write,314254,76,246
write,324130,22,247
write,292142,73,248
write,303755,3,249
write,220801220,8,250
write,369073,61,251
write,321804,45,252
write,305786,54,253
write,333898,50,254
write,312953,68,255
write,315634,88,256
write,298805,10,257
write,307816,27,258
write,310309,37,259
write,276861,57,260
write,302227,46,261
write,220497939,55,262
write,319492,74,263
write,315937,74,264
write,312153,80,265
write,294502,22,266
write,288393,26,267
write,294204,99,268
write,301735,90,269
write,293564,39,270
write,296540,94,271
write,282023,64,272
write,307940,12,273
write,216392213,55,274
write,362286,22,275
write,324111,39,276
write,356947,57,277
write,331874,20,278
write,305902,65,279
write,294245,68,280
write,308922,59,281
write,292845,69,282
write,293453,67,283
write,299561,75,284
write,282151,69,285
write,220491574,42,286
write,365069,60,287
write,298594,4,288
write,303410,90,289
write,336092,74,290
write,279874,95,291
write,287074,60,292
write,306575,79,293
write,328252,93,294
write,319041,31,295
write,287954,98,296
write,297577,28,297
write,320541892,15,298
write,406525,71,299
write,328531,81,300
write,415918,21,301
write,297577,49,302
write,312336,31,303
write,130301500,86,304
write,363981,40,305
write,312013,60,306
write,364619,46,307
write,282997,3,308
write,306123,16,309
write,308151,66,310
write,301558,10,311
write,287588,17,312
write,300158,2,313
write,315993,26,314
write,275286,77,315
write,248176758,73,316
write,389227,100,317
write,344845,11,318
