write,183451502,48,0
write,999733,67,1
write,354306,58,2
write,336852,87,3
write,338247,100,4
write,318843,95,5
write,355819535,56,6
write,565227,5,7
write,325679,20,8
write,334289,63,9
write,388968,56,10
write,339121,42,11
write,412023,57,12
write,427445,50,13
write,414284,52,14
write,345053,13,15
write,315138,50,16
write,365166297,55,17
write,11943003,44,18
write,376647,35,19
write,369173,35,20
write,337244,25,21
write,339139,47,22
write,374581,33,23
write,354849,80,24
write,317397,40,25
write,307635,93,26
write,317942,74,27
write,332532990,87,28
write,134055644,54,29
write,368330,24,30
write,351388,62,31
write,307332,99,32
write,299973,32,33
write,119148653,2,34
write,392567,68,35
write,339467,30,36
write,20508800,77,37
write,383656,14,38
write,376244,65,39
write,375718,27,40
write,317100,52,41
write,334091,8,42
write,373480,41,43
write,326392,63,44
write,311721,17,45
write,336229,51,46
write,309244,53,47
write,296808698,81,48
write,467614,56,49
write,304375,57,50
write,365420,6,51
write,308906,52,52
write,321137,39,53
write,324180,18,54
write,342590,99,55
write,339582,94,56
write,346400,37,57
write,192795780,20,58
write,336020,33,59
write,349981,80,60
write,347682,63,61
write,343392,19,62
write,314066,42,63
write,327645,7,64
write,366262,13,65
write,358601,43,66
write,326166,44,67
write,306768170,97,68
write,341850,21,69
write,363568,46,70
write,319373,27,71
write,314477,69,72
write,115651527,18,73
write,397193,4,74
write,346291,26,75
write,317503,62,76
write,308123,11,77
write,339729,38,78
write,344861,94,79
write,306406,60,80
write,319554,73,81
write,297518,37,82
write,318357,69,83
write,383212,33,84
write,355429,19,85
write,402051174,47,86
write,365366,60,87
write,314295,99,88
write,310288,84,89
write,300213,99,90
write,313444,3,91
write,331151,37,92
write,154001326,39,93
write,409544,40,94
write,322910,59,95
write,310576,99,96
write,348574,61,97
write,8444569,11,98
write,304523,25,99
write,1831651,88,100
write,364133,12,101
write,4231375,37,102
write,325750,15,103
write,1995193,100,104
write,336753,85,105
write,297326,44,106
write,326334,33,107
write,316142,51,108
write,555531928,58,109
write,348565,24,110
write,333697,93,111
write,294510,81,112
write,313852,6,113
write,294293,49,114
write,634121745,40,115
write,336431,100,116
write,325625,63,117
write,428305,24,118
write,340208,3,119
write,289107,78,120
write,320124,69,121
write,358848,32,122
write,364433073,58,123
write,417141,73,124
write,352061,14,125
write,338781,98,126
write,356771,5,127
write,1100672,14,128
write,374527,61,129
write,313573,89,130
write,347128,98,131
write,298945029,96,132
write,329733,86,133
write,317177,3,134
write,304941,33,135
write,108444769,87,136
write,363241,66,137
write,319917,56,138
write,315885,77,139
write,313678,13,140
write,307728,87,141
write,335323,79,142
write,335263,90,143
write,292660,45,144
write,343905,15,145
write,298438,33,146
write,297674,45,147
write,276481711,94,148
write,315677,24,149
write,326645,17,150
write,320566,94,151
write,317633,65,152
write,318993,53,153
write,288416,69,154
write,302034,89,155
write,332151,87,156
write,347146,56,157
write,312050,7,158
write,220454543,65,159
write,388284,89,160
write,306110,15,161
write,307277,90,162
write,339333,50,163
write,294282,43,164
write,312698,45,165
write,335644,80,166
write,301016,15,167
write,346275,6,168
write,318907,30,169
write,304791,44,170
write,244552659,43,171
write,344541,9,172
write,319591,28,173
write,305764,4,174
write,322386,9,175
write,281683,5,176
write,308529,10,177
write,292399,18,178
write,335323,95,179
write,286865,98,180
write,341817,42,181
write,313318,46,182
write,216357362,12,183
write,350493,14,184
write,304976,9,185
write,338407,81,186
write,302014,83,187
write,424032,99,188
write,290478,35,189
