write,142862727,5,0
write,441227,38,1
write,302870,92,2
write,372375,37,3
write,311394,73,4
write,116673278,37,5
write,328976,72,6
write,77278025,18,7
write,353830,86,8
write,327316,87,9
write,329331,98,10
write,331501,44,11
write,312804,39,12
write,377184,69,13
write,338994,29,14
write,304308,9,15
write,166458618,53,16
write,438662,36,17
write,312044,32,18
write,325913,34,19
write,336067,67,20
write,80507140,66,21
write,472304,45,22
write,298384,44,23
write,310830,45,24
write,330832,32,25
write,294932,69,26
write,318025,38,27
write,326989,76,28
write,326326,24,29
write,296266,46,30
write,314787,41,31
write,329039,89,32
write,231112962,12,33
write,341228,47,34
write,309593,71,35
write,2728370,77,36
write,342893,86,37
write,326023,100,38
write,305084,58,39
write,328791,91,40
write,363180,8,41
write,291297,66,42
write,366825,90,43
write,353068,19,44
write,342274,32,45
write,300002,53,46
write,309491,64,47
write,304328,93,48
write,357484,45,49
write,276214,10,50
write,328550,9,51
write,379974654,13,52
write,378688,100,53
write,73043058,91,54
write,418065,14,55
write,293375,38,56
write,304202,43,57
write,341275,33,58
write,290457,59,59
write,321492,12,60
write,328699,26,61
write,322948,78,62
write,295429,57,63
write,86068320,7,64
write,357264,65,65
write,310330,42,66
write,325432,14,67
write,310815,88,68
write,305088,66,69
write,352400,51,70
write,418512,49,71
write,306478,21,72
write,351533,31,73
write,25491733,50,74
write,377619,87,75
write,311187,84,76
write,297997,89,77
write,315724,43,78
write,339245,94,79
write,14383983,90,80
write,385282,31,81
write,312250,85,82
write,312648,29,83
write,303112,30,84
write,346616,45,85
write,309279,87,86
write,351774796,36,87
write,393348,45,88
write,58654297,96,89
write,333142,58,90
write,313210,65,91
write,1188558,49,92
write,330265,14,93
write,1170445,60,94
write,327918,17,95
write,293290,100,96
write,324278,96,97
write,6059623,73,98
write,343306,2,99
write,313465,47,100
write,7294977,72,101
write,259649218,77,102
write,345834,40,103
write,313520,16,104
write,3628125,46,105
write,6767035,98,106
write,339689,66,107
write,1248459628,71,108
write,391303,29,109
write,302935,60,110
write,321404,3,111
write,294869,47,112
write,343652,9,113
write,301783,71,114
write,331610,5,115
write,290555,26,116
write,296828,91,117
write,349842,4,118
write,275301,30,119
write,295974666,38,120
write,363446,82,121
write,346609,24,122
write,286623,17,123
write,347906,28,124
write,297179,37,125
write,290583,97,126
write,315141,28,127
write,303138,59,128
write,314571,2,129
write,293153,97,130
write,312294,13,131
write,295395,94,132
write,436762785,19,133
write,315048,45,134
write,313030,49,135
write,343496,88,136
write,293048,35,137
write,274744,47,138
write,309363,13,139
write,332684,85,140
write,294893,40,141
write,325943,66,142
write,301967,98,143
write,168563388,3,144
write,425244,28,145
write,298555,34,146
write,306883,89,147
write,311653,88,148
write,308058,34,149
write,330964,37,150
write,305655,8,151
write,292413,11,152
write,311459,16,153
write,297948,75,154
write,291029,31,155
write,276550453,90,156
write,358042,75,157
write,310574,48,158
write,322300,51,159
write,326112,40,160
write,294549,17,161
write,313129,100,162
write,307672,32,163
write,299329,23,164
write,324744,96,165
write,356329,96,166
write,276518116,5,167
write,435173,8,168
write,311944,19,169
write,310552,3,170
write,288122,78,171
write,313591,97,172
write,324839,78,173
write,312668,93,174
write,322256,29,175
write,291516,16,176
write,314083,69,177
write,329361,67,178
write,244660339,24,179
write,314093,4,180
write,355134,20,181
write,309496,90,182
write,325947,92,183
write,302156,91,184
write,293718,21,185
write,321513,4,186
write,305965,44,187
write,308664,58,188
write,297095,35,189
write,236258089,28,190
write,382964,57,191
write,331606,53,192
write,383640,73,193
write,297168,98,194
write,278659,86,195
write,339249,19,196
write,312477,22,197
write,311266,18,198
write,321461,41,199
write,310110,79,200
write,297168,99,201
write,316411665,70,202
write,385701,39,203
write,305273,88,204
write,313103,22,205
write,302992,11,206
write,303615,58,207
write,311566,81,208
write,322202,18,209
write,275421,16,210
write,311160,56,211
write,304104,100,212
write,278954,57,213
write,325336,42,214
write,260526368,68,215
write,328279,68,216
write,335184,47,217
write,279445,12,218
write,307857,29,219
write,323311,82,220
write,306688,71,221
write,324294,78,222
write,291903,85,223
write,277938,62,224
write,293724,1,225
write,281376,81,226
write,316180317,34,227
write,416822,61,228
write,307652,25,229
write,322256,80,230
write,302544,46,231
write,317089,50,232
write,293862,86,233
write,285604,48,234
write,312115,17,235
write,336588,61,236
write,347966,7,237
write,313103,80,238
write,264530026,30,239
write,348362,77,240
write,577298,61,241
write,313276,59,242
write,300132,12,243
write,281536,32,244
write,294749,69,245
write,290984,97,246
write,304797,17,247
write,328343,9,248
write,283682,94,249
write,248530578,39,250
write,324621,17,251
write,349309,28,252
write,353207,24,253
write,305304,7,254
write,295292,88,255
write,308460,32,256
write,297493,71,257
write,300859,96,258
write,303373,79,259
write,281343,40,260
write,289611,44,261
write,252599665,91,262
write,339261,99,263
write,330556,94,264
write,309556,25,265
write,294424,97,266
write,286213,74,267
write,324306,2,268
write,303969,57,269
write,315001,10,270
write,461420,84,271
write,290320,5,272
write,276347112,69,273
write,395127,32,274
write,298236,34,275
write,306128,44,276
write,348083,65,277
write,314660,94,278
write,277888,87,279
write,300883,87,280
write,308126,20,281
write,292322,98,282
write,328712,18,283
write,327449,50,284
write,298877,64,285
write,308475551,22,286
write,304849,90,287
write,293991,7,288
write,291774,99,289
write,317334,91,290
write,280327,42,291
write,361250,29,292
write,311165,91,293
write,321516,28,294
write,372655,79,295
write,304488,87,296
write,282228,98,297
write,394761,62,298
write,304830,36,299
write,294374,66,300
write,316517,57,301
write,285477,39,302
write,284094,94,303
write,295973,32,304
write,288796,36,305
write,279091,94,306
write,354103,97,307
write,287722,6,308
write,272657,98,309
write,425558,37,310
write,303355,73,311
write,292337,9,312
write,341607,90,313
write,324743,41,314
write,285842,50,315
write,300898,86,316
write,296001,51,317
write,332150,41,318
write,305936,59,319
write,298014,16,320
write,294807,76,321
write,307633,91,322
write,348548426,49,323
write,312946,52,324
write,318388,17,325
write,287022,69,326
write,311166,30,327
write,294238,22,328
write,303509,87,329
write,278131,68,330
write,303590,58,331
write,280051,46,332
write,304931,1,333
write,285773,15,334
write,290977247,48,335
write,303980,54,336
write,365600,20,337
write,307305,1,338
write,108797036,84,339
write,331678,81,340
write,295784,33,341
write,368373,23,342
write,299295,90,343
write,297864,32,344
write,306735,88,345
write,280346,42,346
write,273250,86,347
write,310766,22,348
write,312926,21,349
write,216445084,52,350
write,322392,81,351
write,299602,69,352
write,303456,4,353
write,309049,75,354
write,299072,68,355
write,319505,46,356
write,287551,40,357
write,342910,49,358
write,316076,70,359
write,266801,7,360
write,299705,83,361
write,304508431,91,362
write,366533,37,363
write,313869,60,364
write,308569,7,365
write,285727,40,366
write,295438,33,367
write,293621,37,368
write,289661,43,369
write,284980,59,370
write,315712,10,371
write,281938,16,372
write,329269,42,373
write,207530598,93,374
write,378067,84,375
write,311100,13,376
write,56389391,48,377
write,360428,92,378
write,291219,55,379
write,328223,70,380
write,280450,13,381
write,282792,82,382
write,310367,14,383
write,289556,81,384
write,308067,5,385
write,279072,31,386
write,280379,9,387
write,298109,65,388
write,267573054,85,389
write,356914,94,390
write,68600775,34,391
write,427250,31,392
write,310767,77,393
write,303053,49,394
write,312727,42,395
write,326366,47,396
write,329306,16,397
write,306212,73,398
write,303221,39,399
write,278800,69,400
write,314012,97,401
write,282664,71,402
write,232440837,52,403
write,317150,71,404
write,282201,30,405
write,313313,82,406
write,285256,51,407
write,291364,68,408
write,308774,29,409
write,269611,9,410
write,292081,100,411
write,527773,84,412
write,327361,18,413
write,284841,59,414
write,276558800,97,415
write,315502,91,416
write,283887,65,417
write,313566,89,418
write,313873,68,419
write,298821,84,420
write,313265,43,421
write,344534,20,422
write,297556,24,423
write,337891,25,424
write,287311,80,425
write,289336,69,426
write,400757,26,427
write,312704,86,428
write,317528,20,429
write,315678,11,430
