write,1783883831,51,0
write,149243275,13,1
write,377689,31,2
write,328491,2,3
write,362870,75,4
write,322857,64,5
write,306245,74,6
write,316030,78,7
write,310675,52,8
write,363735,84,9
write,213786777,74,10
write,444148,82,11
write,343085,85,12
write,106300147,95,13
write,402690,46,14
write,329564,73,15
write,370766,60,16
write,338520,91,17
write,372649,55,18
write,328833,60,19
write,154101357,12,20
write,412698,78,21
write,358786,56,22
write,351323,84,23
write,322410,17,24
write,327718,34,25
write,315004,18,26
write,308878,29,27
write,227514988,40,28
write,15997735,32,29
write,41248702,83,30
write,35993645,37,31
write,49422136,64,32
write,95124918,72,33
write,5005893,70,34
write,360681,97,35
write,327004,35,36
write,91614476,70,37
write,32132632,90,38
write,395779,45,39
write,325237,44,40
write,364071,15,41
write,318310,9,42
write,323406,45,43
write,354818,80,44
write,188954184,56,45
write,349509,82,46
write,71644499,57,47
write,22656262,49,48
write,353581,69,49
write,109276445,31,50
write,350150,7,51
write,409151,79,52
write,95414831,22,53
write,350950,55,54
write,317547,4,55
write,331429,37,56
write,332632,49,57
write,103824084,90,58
write,332693,42,59
write,365879,18,60
write,355000,42,61
write,251878160,59,62
write,108476430,20,63
write,493284,83,64
write,350339,51,65
write,337684,39,66
write,340846,99,67
write,312288,76,68
write,325317,88,69
write,322346,62,70
write,369993,22,71
write,291498,39,72
write,245097370,41,73
write,339705,96,74
write,335469,27,75
write,302299,80,76
write,330626,74,77
write,309445,3,78
write,321394,84,79
write,314980,70,80
write,298801,48,81
write,326704,47,82
write,290807,5,83
write,344405659,28,84
write,389272,52,85
write,353133,60,86
write,323659,16,87
write,324724,38,88
write,314960,65,89
write,294371,70,90
write,335688,12,91
write,321490,71,92
write,316195,42,93
write,331124,33,94
write,318745,68,95
write,493184787,91,96
write,388181,42,97
write,323492,41,98
write,312582,73,99
write,286672,19,100
write,359324,57,101
write,282619,53,102
write,344392,16,103
write,323684,66,104
write,599705426,47,105
write,401545,34,106
write,55051947,24,107
write,20728613,56,108
write,97208193,87,109
write,421133,7,110
write,343270,87,111
write,83245414,15,112
write,354394,46,113
write,127231860,83,114
write,375312,36,115
write,352328,28,116
write,323960,67,117
write,316389,52,118
write,9014651,69,119
write,338396,26,120
write,411822,31,121
write,362377,84,122
write,377281,69,123
write,1325467,27,124
write,344582,43,125
write,334148,80,126
write,304737,72,127
write,332874,29,128
write,426452557,20,129
write,428763,2,130
write,319917,67,131
write,312418,41,132
write,313875,84,133
write,281311,1,134
write,326045,31,135
write,286258,94,136
write,66411350,81,137
write,340373,85,138
write,342901,94,139
write,325074,23,140
write,330531,59,141
write,183815730,78,142
write,416329,10,143
write,60430388,94,144
write,369716,5,145
write,354574,95,146
write,312275,4,147
write,340036,85,148
write,301337,67,149
write,329769,54,150
write,375527,14,151
write,343322,47,152
write,292985,85,153
write,303034,61,154
write,256226465,28,155
write,407306,26,156
write,331254,49,157
write,361097,97,158
write,313268,4,159
write,341940,51,160
write,304443,43,161
write,314306,19,162
write,325753,94,163
write,292324,84,164
write,359521,9,165
write,291137730,98,166
write,375636,88,167
write,73363674,85,168
write,333730,97,169
write,313037,64,170
write,317518,64,171
write,318686,70,172
write,318436,35,173
write,301141,58,174
write,301902,16,175
write,295463,30,176
write,296331,13,177
write,350552,50,178
write,286609,15,179
write,288505064,47,180
write,347544,36,181
write,327293,17,182
write,318006,12,183
write,300926,25,184
write,323667,68,185
write,319805,29,186
write,318161,64,187
write,333479,59,188
write,314532,23,189
write,299554,3,190
write,306982,68,191
write,421020,43,192
write,352223,1,193
write,351391,63,194
write,317697,75,195
write,306191,60,196
write,395957,68,197
write,318904,52,198
write,326604,64,199
write,423311,71,200
write,310498,63,201
write,328093,5,202
write,296552536,54,203
write,321146,69,204
write,315783,24,205
write,323284,77,206
write,278377,58,207
write,327737,9,208
write,280738,74,209
write,322253,50,210
write,311864,33,211
write,282872,4,212
write,301062,93,213
write,248395310,89,214
write,392969,64,215
write,306662,53,216
write,411626,27,217
write,355117,72,218
write,304182,12,219
write,306598,9,220
write,355230,64,221
write,366268,10,222
write,305656,62,223
write,279008,59,224
write,306232,16,225
write,274695291,83,226
write,320564,29,227
write,313349,81,228
write,306974,19,229
write,289471,81,230
write,160522820,50,231
write,329235,64,232
write,302200,32,233
write,301540,95,234
write,314211,88,235
write,339761,75,236
write,405706,27,237
write,330035,10,238
write,495206,99,239
write,327774,89,240
write,294055,48,241
write,295609617,29,242
write,334435,72,243
write,32493417,74,244
write,322358,100,245
write,334974,44,246
write,310780,24,247
write,307330,92,248
write,296173,72,249
write,354201,73,250
write,306558,17,251
write,325460,31,252
write,329643,54,253
write,302225,56,254
write,244391613,42,255
write,406660,80,256
write,318742,50,257
write,323966,83,258
write,301381,65,259
write,316481,25,260
write,300544,71,261
write,295048,37,262
write,330484,61,263
write,282624,63,264
write,330506,7,265
write,275790,83,266
write,299029,90,267
write,316950463,74,268
write,410482,57,269
write,320781,87,270
write,305872,32,271
write,300817,63,272
write,327774,91,273
write,315900,24,274
write,296876,51,275
write,344265,8,276
write,208527983,8,277
write,352434,45,278
write,330927,25,279
write,300134,12,280
write,279411,73,281
write,320280,21,282
write,300729,56,283
write,326422,82,284
write,301615,65,285
write,319054,52,286
write,283968,90,287
write,307088,100,288
write,289973,2,289
write,312459745,23,290
write,323603,53,291
write,297787,76,292
write,321826,62,293
write,288455,89,294
write,326753,99,295
write,307274,22,296
write,335029,69,297
write,286304,95,298
write,279006,42,299
write,311177,9,300
write,316190,84,301
write,288472841,100,302
write,296763,36,303
write,341505,14,304
write,280058,58,305
write,303196,19,306
write,301488,42,307
write,355101,2,308
write,305273,25,309
write,287061,92,310
write,306345,35,311
write,293809,83,312
write,294788,75,313
write,280472014,71,314
write,336640,71,315
write,340770,55,316
write,310127,47,317
write,273554,54,318
write,308023,82,319
write,313533,1,320
write,294814,17,321
write,301689,17,322
write,354517,17,323
write,295727,16,324
write,268926,96,325
write,268467699,59,326
write,365274,8,327
write,294818,86,328
write,308842,1,329
write,313560,19,330
write,309152,34,331
write,315935,66,332
write,308329,33,333
write,294634,86,334
write,315109,18,335
write,313718,5,336
write,281224,99,337
write,268447506,65,338
write,325507,66,339
write,338598,15,340
write,284098,4,341
write,316458,47,342
write,294471,100,343
write,299879,27,344
write,306985,70,345
write,315179,37,346
write,284053,52,347
write,316587,84,348
write,313533,82,349
write,344402379,99,350
write,351478,23,351
write,297966,17,352
write,306892,17,353
write,314428,69,354
write,287338,20,355
write,305460,59,356
write,321550,17,357
write,297531,79,358
write,302622,41,359
write,278400,85,360
write,305953,14,361
write,311848,13,362
write,312516622,59,363
write,344369,9,364
write,310753,13,365
write,315284,70,366
write,287083,72,367
write,332243,4,368
write,286240,14,369
write,300324,91,370
write,295497,1,371
write,370090,24,372
write,298043,10,373
write,268466330,68,374
write,367736,12,375
write,322309,83,376
write,315285,41,377
write,319991,51,378
write,297372,22,379
write,318024,26,380
write,308211,98,381
write,316092,46,382
write,275106,96,383
write,283623,97,384
write,294316,24,385
write,236512234,31,386
write,382559,84,387
write,323116,26,388
write,331245,21,389
write,294104,29,390
write,317886,52,391
write,310181,63,392
write,319772,72,393
write,314797,59,394
write,310593,11,395
write,312095,74,396
write,323474,25,397
write,259745111,37,398
write,308393,25,399
write,84443774,6,400
write,313590,71,401
write,364559,27,402
write,299965,31,403
write,299733,68,404
write,276384,79,405
write,297988,65,406
write,293144,5,407
write,294111,4,408
write,297399,90,409
write,314149,11,410
write,278658,75,411
write,292491760,90,412
write,330538,9,413
write,329279,87,414
write,287801,96,415
write,310058,51,416
write,290069,47,417
write,321365,25,418
write,319264,36,419
write,288516,21,420
write,316163,65,421
write,296743,76,422
write,361321,52,423
write,292326533,68,424
write,353375,9,425
write,296995,89,426
write,534349,36,427
write,336536,79,428
write,305409,43,429
write,327975,44,430
write,281683,5,431
write,304517,92,432
write,376143,61,433
write,327097,4,434
write,299382,38,435
write,482692,100,436
write,304943,100,437
write,304400,97,438
write,295294,63,439
write,311937,44,440
write,297508,30,441
write,345064,75,442
write,294618,80,443
write,322509,15,444
write,298214,91,445
write,291427,87,446
write,303461,99,447
write,288518499,76,448
write,307583,44,449
write,333842,96,450
write,295820,62,451
write,290031,84,452
write,293633,30,453
write,275192,51,454
write,305622,70,455
write,291195,6,456
write,297840,63,457
write,295736,24,458
write,303772,52,459
write,420428702,68,460
write,338952,38,461
write,330264,51,462
write,293227,50,463
write,342096,87,464
write,285321,52,465
write,419177,59,466
write,318127,28,467
write,302219,86,468
write,293134,95,469
write,319587,12,470
write,303187,94,471
write,284581468,61,472
write,395233,69,473
write,324787,74,474
write,277583,95,475
write,339169,14,476
write,292497,14,477
write,324883,7,478
write,281468,43,479
write,307130,93,480
write,290939,68,481
write,312627,99,482
write,212605580,12,483
write,354323,31,484
write,333767,46,485
write,268226,11,486
write,310140,67,487
write,287681,72,488
write,317609,88,489
write,268073,96,490
write,289959,64,491
write,306865,66,492
write,316701,6,493
write,306280,86,494
write,252494235,26,495
write,344137,86,496
write,299923,3,497
write,302239,100,498
write,287335,88,499
write,366429,56,500
write,302160,37,501
write,298269,53,502
write,289343,49,503
write,271395,73,504
write,310878,44,505
write,314692,66,506
write,280430829,27,507
write,347646,13,508
write,299609,84,509
write,317837,100,510
write,305462,84,511
write,321763,92,512
write,307892,75,513
write,301564,100,514
write,308604,97,515
write,261622893,26,516
write,311806,23,517
write,330598,29,518
write,334036,56,519
write,301168,16,520
write,346394,41,521
write,271718,88,522
write,283957,58,523
write,321139,29,524
write,314729,26,525
write,286535,34,526
write,292234,58,527
write,228409569,24,528
write,295974,6,529
write,356314,58,530
write,291796,74,531
write,319554,7,532
write,284019,92,533
write,292788,38,534
write,291088,9,535
write,304005,85,536
write,285918,26,537
write,327253,3,538
write,280620,1,539
write,280440053,98,540
write,335250,28,541
write,324148,71,542
write,300252,86,543
write,295706,20,544
write,299337,21,545
write,282766,92,546
write,279711,63,547
write,292826,10,548
write,320469,32,549
write,264609,71,550
write,338743,52,551
write,283665,46,552
write,308541808,71,553
write,308716,76,554
write,278323,44,555
write,336353,40,556
write,306976,20,557
write,295206,73,558
write,279559,35,559
write,333170,38,560
write,298479,89,561
write,301159,97,562
write,300742,82,563
write,347589,64,564
write,232553102,91,565
write,320687,24,566
write,327378,35,567
write,294738,38,568
write,355677,56,569
write,314628,83,570
write,311458,34,571
write,301732,51,572
write,291521,90,573
write,265329891,67,574
write,337290,4,575
write,291473,68,576
write,291646,8,577
write,304394,13,578
write,289825,94,579
write,276846,49,580
write,287828,36,581
write,287818,99,582
write,294054,24,583
write,292623,65,584
write,300828,65,585
write,268401048,100,586
write,348705,45,587
write,298378,56,588
write,325801,27,589
write,325594,68,590
write,289060,60,591
write,351418,41,592
write,296048,61,593
write,295846,33,594
write,307128,9,595
write,213236343,70,596
write,301312,36,597
write,317964,64,598
write,323796,23,599
write,283840,71,600
write,283696,80,601
write,301444,59,602
write,278459,82,603
write,289840,86,604
write,300958,100,605
write,322381,75,606
write,299374,58,607
write,296638949,43,608
write,368493,67,609
write,328828,81,610
write,293245,33,611
write,304522,88,612
write,299898,32,613
write,291609,4,614
write,329514,70,615
write,282910,71,616
write,286771,39,617
write,280818,29,618
write,321036,92,619
write,229667075,19,620
write,313518,86,621
write,306364,50,622
write,305370,48,623
write,320777,16,624
write,285175,67,625
write,323688,72,626
write,292338,32,627
write,220448827,11,628
write,344458,73,629
write,306552,57,630
write,311321,64,631
write,322954,43,632
write,289607,22,633
write,340204,33,634
write,338607,98,635
write,333562,94,636
write,312114,46,637
write,314322,99,638
write,299413,28,639
write,228539548,15,640
write,348861,49,641
write,310164,81,642
write,300847,66,643
write,305892,74,644
write,284776,64,645
write,310333,12,646
write,314894,100,647
write,280007,25,648
write,294282,61,649
write,316348,75,650
write,283130,47,651
write,236768335,85,652
write,351084,25,653
write,307645,69,654
write,296906,44,655
write,345125,49,656
write,275721,95,657
write,355487,84,658
write,291277,12,659
write,257198133,28,660
write,364502,45,661
write,325835,22,662
write,322190,6,663
write,339065,81,664
write,294877,73,665
write,306458,59,666
write,288865,39,667
write,324824,39,668
write,282677,68,669
write,312017,4,670
write,275475,61,671
write,283965,27,672
write,300422370,83,673
write,332394,9,674
write,292325,55,675
write,292065,41,676
write,320506,85,677
write,273594,35,678
write,324413,60,679
write,293233,55,680
write,329075,44,681
write,305605,29,682
write,289589,58,683
write,317560,57,684
write,264753486,62,685
write,400886,98,686
write,298944,82,687
write,310861,14,688
write,302179,69,689
write,301241,64,690
write,293558,6,691
write,319674,43,692
write,301431,92,693
write,324438,46,694
write,287041,69,695
write,242584526,44,696
write,339649,25,697
write,328245,27,698
write,295761,53,699
write,330372,56,700
write,276443457,43,701
write,353432,9,702
write,330877,23,703
write,366045,40,704
write,302848,55,705
write,320635,63,706
write,308038,82,707
write,296054,95,708
write,324074,93,709
write,327714,97,710
write,322453,53,711
write,286817,95,712
write,264472522,86,713
write,322391,72,714
write,314961,74,715
write,337844,55,716
write,283212,5,717
write,298709,92,718
write,286795,40,719
write,316142,56,720
write,280266,64,721
write,341101,62,722
write,302834,12,723
write,287190,14,724
write,292302194,56,725
write,416809,65,726
write,296388,84,727
write,297287,37,728
write,285928,38,729
write,303136,92,730
write,285677,67,731
write,331901,3,732
write,289624,51,733
write,332827,32,734
write,313264,4,735
write,304027,100,736
write,299190,49,737
write,352502914,74,738
write,314639,30,739
write,322154,35,740
write,328283,38,741
write,283602,7,742
write,352319,8,743
write,346726,82,744
write,306722,51,745
write,294337,38,746
write,309377,16,747
write,335602,78,748
write,284356779,75,749
write,389203,84,750
write,287645,10,751
write,317844,93,752
write,289613,14,753
write,332488,7,754
write,294165,69,755
write,332895,13,756
write,299527,63,757
write,324247,88,758
write,324257,10,759
write,290062,64,760
write,319924,84,761
write,192441635,75,762
write,327769,91,763
write,332737,54,764
write,304473,82,765
write,297830,74,766
write,286828,41,767
write,336077,80,768
write,280034,90,769
write,302357,47,770
write,213419537,55,771
write,362506,86,772
write,299284,9,773
write,290173,94,774
write,294783,49,775
write,324272,10,776
write,319523,44,777
write,294794,21,778
write,300888,10,779
write,1423039,67,780
write,297570,19,781
write,306243,15,782
write,303827,34,783
write,284115,27,784
write,291734,57,785
write,316352,62,786
write,295001,84,787
write,324477,7,788
write,353319787,54,789
write,403313,47,790
write,304825,87,791
write,289484,24,792
write,300748,89,793
write,339907,88,794
write,285541,66,795
write,319342,72,796
write,313674,84,797
write,309019,61,798
write,173004551,16,799
write,393988,48,800
write,312847,49,801
write,283382,23,802
write,292701,87,803
write,292073,55,804
write,315259,36,805
write,331115,77,806
write,362770,57,807
write,299695,43,808
write,323652,34,809
write,277357,67,810
write,288432889,37,811
write,419824,50,812
write,293325,5,813
write,295008,41,814
write,299545,79,815
write,293961,10,816
write,290101,65,817
write,298760,15,818
write,285368,62,819
write,357746,32,820
write,279307,69,821
write,299543,59,822
write,292375,87,823
write,269595740,31,824
write,321442,81,825
write,343571,20,826
write,306903,77,827
write,300418,89,828
write,312929,37,829
write,304394,13,830
write,296066,100,831
write,264432210,39,832
write,334850,16,833
write,312993,17,834
write,300072,18,835
write,314382,54,836
write,293806,36,837
write,281212,92,838
write,146298617,10,839
write,305767,98,840
write,307568,53,841
write,313608,11,842
write,306006,52,843
write,325277,63,844
write,294428,87,845
write,292808,42,846
write,308144,79,847
write,312473,25,848
write,292735,87,849
write,308511,19,850
write,372492201,85,851
write,321806,100,852
write,291604,30,853
write,303605,88,854
write,308995,55,855
write,291018,80,856
write,308600,60,857
write,332984,32,858
write,278664,43,859
write,328145,40,860
write,321202,6,861
write,318508,91,862
write,236563513,35,863
write,322660,78,864
write,294264,57,865
write,325822,17,866
write,291149,93,867
write,313311,42,868
write,325128,45,869
write,266710,4,870
write,213516862,50,871
write,390065,68,872
write,323442,49,873
write,305339,94,874
write,300128,69,875
write,332218,3,876
write,316853,74,877
write,309741,62,878
write,298606,44,879
write,312273,75,880
write,291269,7,881
write,292045,3,882
write,304374905,19,883
write,439021,35,884
write,284332,76,885
write,405045,3,886
write,308074,77,887
write,300574,36,888
write,290858,35,889
write,334232,85,890
write,329582,41,891
write,336486,4,892
write,314343,59,893
write,304187,54,894
write,232906506,37,895
write,377556,39,896
write,312970,11,897
write,321160,98,898
write,333572,67,899
write,287932,88,900
write,288099,84,901
write,294361,46,902
write,285362,51,903
write,283314,37,904
write,4928373,87,905
write,353752,42,906
write,347366,57,907
write,322755,14,908
write,316821,76,909
write,305962,53,910
write,292098,52,911
write,293298,4,912
write,295074,21,913
write,315533,71,914
write,300209,78,915
write,572665173,71,916
write,304435,5,917
write,303046,10,918
write,322284,44,919
write,311669,88,920
write,284588,37,921
write,311120,15,922
write,280660,91,923
write,309159,25,924
write,354654,74,925
write,346849,33,926
write,281290,90,927
write,399689,19,928
write,345266,5,929
write,296422,51,930
write,347162,70,931
write,316830,81,932
write,324377,18,933
write,295836,37,934
write,345664,47,935
write,285086,76,936
write,347948,96,937
write,292900,98,938
write,299699358,68,939
write,359052,54,940
write,32487265,81,941
write,521651,85,942
write,292891,14,943
write,353168,62,944
write,304256,81,945
write,293271,75,946
write,294103,58,947
write,327028,71,948
write,301538,85,949
write,320781,97,950
write,302603,35,951
write,304413738,72,952
write,372889,33,953
write,313931,47,954
write,299976,4,955
write,312465,21,956
write,294067,65,957
write,285953,78,958
write,295219,71,959
write,306728,65,960
write,276237,95,961
write,321871,60,962
write,314579,46,963
write,286788,50,964
write,272620906,100,965
write,304511,14,966
write,306950,8,967
write,321399,95,968
write,301919,61,969
write,299397,69,970
write,304026,55,971
write,295826,69,972
write,288192,92,973
write,294918,84,974
write,281359,89,975
write,289282,62,976
write,284427096,56,977
write,342810,45,978
write,292135,90,979
write,409114,94,980
write,296500,79,981
write,315078,43,982
write,300694,2,983
write,283165,74,984
write,286772,89,985
write,318649,12,986
write,270109,72,987
write,320223,65,988
write,300512589,79,989
write,349027,44,990
write,326705,58,991
write,309843,59,992
write,300611,49,993
write,282374,6,994
write,296578,78,995
write,296477,66,996
write,294368,40,997
write,292533,54,998
write,306132,18,999
write,272105,94,1000
write,308511802,47,1001
write,306702,35,1002
write,326687,43,1003
write,348408,96,1004
write,311322,75,1005
write,315266,29,1006
write,300612,54,1007
write,298723,90,1008
write,273435,25,1009
write,297922,97,1010
write,283567,85,1011
