write,107047825,44,0
write,476703,73,1
write,348714,91,2
write,307156,18,3
write,423054,47,4
write,157082182,36,5
write,420726,18,6
write,360299,7,7
write,334120,38,8
write,324170,87,9
write,342481,19,10
write,346229,8,11
write,353791,95,12
write,346330,12,13
write,327233,22,14
write,174270248,16,15
write,333889,81,16
write,380983,27,17
write,173826496,42,18
write,377529,70,19
write,342846,88,20
write,326540,64,21
write,345297,79,22
write,333871,3,23
write,303679,69,24
write,344701,63,25
write,334551,80,26
write,329612,5,27
write,285214886,15,28
write,356445,86,29
write,363653,16,30
write,342177,100,31
write,413839,30,32
write,328164,55,33
write,329588,63,34
write,338711,57,35
write,316622,4,36
write,308704573,69,37
write,360703,28,38
write,326073,41,39
write,378501,53,40
write,302332,62,41
write,178221641,70,42
write,425599,30,43
write,345486,100,44
write,338004,18,45
write,211059310,59,46
write,368561,38,47
write,309051,29,48
write,380578,40,49
write,112559546,84,50
write,418490,24,51
write,145466811,53,52
write,36025005,41,53
write,356878,8,54
write,140190717,39,55
write,333580,19,56
write,310707,27,57
write,380482,72,58
write,364031,87,59
write,355543,42,60
write,326913,16,61
write,336368748,10,62
write,368908,93,63
write,20607509,38,64
write,392442,21,65
write,292988,33,66
write,345798,38,67
write,306381,78,68
write,319869,83,69
write,311445,91,70
write,306258,63,71
write,361521,77,72
write,325391,18,73
write,302533,22,74
write,303845799,4,75
write,424836,78,76
write,319419,83,77
write,318185,24,78
write,386728,70,79
write,342897,23,80
write,316764,50,81
write,310610,25,82
write,287129,36,83
write,300957,25,84
write,339158,1,85
write,201545836,20,86
write,343160,25,87
write,329729,6,88
write,337450,16,89
write,288452,43,90
write,299843,8,91
write,304952,42,92
write,303217,33,93
write,7907581,16,94
write,323162219,25,95
write,366760,69,96
write,484206,24,97
write,348590,82,98
write,295241,83,99
write,304546,16,100
write,116471436,37,101
write,447370,78,102
write,321380,31,103
write,426204,13,104
write,327873,4,105
write,302098,36,106
write,323423,43,107
write,384080,67,108
write,346995,1,109
write,324930,89,110
write,316361,55,111
write,356387998,95,112
write,369900,17,113
write,300249,93,114
write,340666,33,115
write,295874,92,116
write,294624,70,117
write,329941,48,118
write,310583,66,119
write,287547,41,120
write,311117,86,121
write,9289502,6,122
write,330199,15,123
write,371439159,22,124
write,356100,62,125
write,342954,12,126
write,346072,9,127
write,294854,80,128
write,308644,79,129
write,304522,26,130
write,310936,23,131
write,292282,90,132
write,315196,14,133
write,311159,1,134
write,320101,55,135
write,28772541,43,136
write,360531,49,137
write,326483,41,138
write,333901,22,139
write,361454,83,140
write,319026,15,141
write,328216,60,142
write,329529,73,143
write,501909,90,144
write,353181,57,145
write,935428150,21,146
write,328522,79,147
write,315412,61,148
write,389244,100,149
write,399806,85,150
write,366723,90,151
write,308521,17,152
write,335738,98,153
write,306825,71,154
write,297312,46,155
write,332063,62,156
write,342352,7,157
write,345006,17,158
write,310220,99,159
write,339974,22,160
write,313318,88,161
write,343754146,14,162
write,360369,43,163
write,285714,64,164
write,322512,10,165
write,333200,66,166
write,299935,49,167
write,318855,99,168
write,308967,85,169
write,287925,74,170
write,410741,32,171
write,306895,12,172
write,319274,82,173
write,288820,1,174
write,326965,47,175
write,340431732,7,176
write,343125,41,177
write,295470,29,178
write,363803,81,179
write,285112,85,180
write,376215,100,181
write,318969,66,182
write,312743,91,183
write,317053,38,184
write,377924,94,185
write,335269,90,186
write,264376038,24,187
write,405244,97,188
write,305817,26,189
write,328146,24,190
write,311661,12,191
write,290268,84,192
write,326226,5,193
write,288743,81,194
write,295667,18,195
write,302561,69,196
write,333670,7,197
write,285637,2,198
write,268577249,79,199
write,396944,94,200
write,293004,46,201
write,302167,92,202
write,306674,96,203
write,315316,55,204
write,311278,100,205
write,331311,96,206
write,287946,72,207
write,308722,51,208
write,311160,90,209
write,305508,10,210
write,296519171,94,211
write,326688,89,212
write,312549,6,213
write,301840,72,214
write,326085,70,215
write,310710,70,216
write,301440,43,217
write,294368,36,218
write,280085,66,219
write,315931,67,220
write,302944,12,221
write,331954,37,222
write,256492227,54,223
write,345333,80,224
write,291868,99,225
write,318358,66,226
write,332170,51,227
write,338838,99,228
write,305437,34,229
write,328788,82,230
write,300043,30,231
write,298817,38,232
write,331802,51,233
write,293163,20,234
write,244525474,36,235
write,355121,10,236
write,322169,62,237
write,343062,58,238
write,295917,80,239
write,293768,42,240
write,372271,36,241
write,305908,6,242
write,339178,91,243
write,345094,91,244
write,305052,8,245
write,275484963,33,246
write,422037,16,247
write,56511499,100,248
write,332552,98,249
write,403606,51,250
write,334992,96,251
write,301194,55,252
write,317556,69,253
write,304018,33,254
write,291783,12,255
write,289801,60,256
write,315154,36,257
write,291191,85,258
write,314379,63,259
write,284612704,15,260
write,321231,83,261
write,301352,74,262
write,295529,100,263
write,314983,2,264
write,303793,87,265
write,279053,52,266
write,290033,5,267
write,324236,78,268
write,314364,33,269
write,362754,70,270
write,188373094,60,271
write,387665,91,272
write,327979,86,273
write,304729,70,274
write,349979,41,275
write,302962,79,276
write,342214,68,277
write,300447,47,278
write,300623,83,279
write,287159,96,280
write,273424,67,281
write,302564,51,282
write,303146,61,283
write,248568644,72,284
write,321009,75,285
write,344352,58,286
write,325732,35,287
write,299280,20,288
write,327866,78,289
write,334588,36,290
write,317543,69,291
write,287635,97,292
write,319183,12,293
write,324972,70,294
write,310447662,29,295
write,350859,28,296
write,281275,78,297
write,297153,96,298
write,304947,49,299
write,294028,51,300
write,196429215,41,301
write,324305,93,302
write,304958,99,303
write,299267,6,304
write,341936,72,305
write,289591,67,306
write,409915,7,307
write,295479,37,308
write,304874,95,309
write,311779,17,310
write,282773,22,311
write,274243,77,312
write,292512141,11,313
write,356584,38,314
write,287723,75,315
write,310253,21,316
write,304549,80,317
write,347027,24,318
write,317244,59,319
write,326822,16,320
write,315009,68,321
write,300809,90,322
write,318406,35,323
write,309573,42,324
write,308814440,62,325
write,326194,78,326
write,348088,79,327
write,308869,53,328
write,300434,95,329
write,310991,43,330
write,316933,10,331
write,293529,3,332
write,297913,84,333
write,309093,28,334
write,296435,41,335
write,252465151,19,336
write,368764,13,337
write,306482,9,338
write,299187,21,339
write,295857,45,340
write,318930,86,341
write,305182,3,342
write,327905,26,343
write,284976,22,344
write,320025,99,345
write,293373,54,346
write,282668,39,347
write,280522572,29,348
write,358596,29,349
write,345436,43,350
write,286032,55,351
write,299282,28,352
write,301735,28,353
write,311672,23,354
write,306336,83,355
write,294813,8,356
write,286663,15,357
write,295126,96,358
write,308680,97,359
write,264610792,72,360
write,331643,98,361
write,305592,84,362
write,306057,4,363
write,326224,36,364
write,336291,46,365
write,309831,25,366
write,329970,87,367
write,293559,38,368
write,315870,22,369
write,292309,59,370
write,232480202,64,371
write,317719,94,372
write,349785,28,373
write,320343,89,374
write,305277,20,375
write,285237,62,376
write,305797,45,377
write,301919,59,378
write,297507,52,379
write,316774,99,380
write,307299,2,381
write,345796,82,382
write,328488737,53,383
write,331597,57,384
write,334044,17,385
write,321052,68,386
write,294566,32,387
write,299286,2,388
write,327307,34,389
write,304389,41,390
write,329830,17,391
write,315417,37,392
write,308234,90,393
write,295093,57,394
write,268445670,32,395
write,357753,87,396
write,349319,23,397
write,324786,86,398
write,302027,41,399
write,293825,52,400
write,341275,91,401
write,289998,37,402
write,323634,31,403
write,299738,87,404
write,292234,62,405
write,314717,11,406
write,260716582,11,407
write,334385,52,408
write,393157,93,409
write,306636,69,410
write,269642,35,411
write,316766,14,412
write,384164,35,413
write,318329,13,414
write,304141,57,415
write,307227,93,416
write,271537,84,417
write,211764719,84,418
write,430987,58,419
write,331842,95,420
write,323231,26,421
write,385474,47,422
write,273332,83,423
write,310992,57,424
write,299164,8,425
write,291273,54,426
write,313617,2,427
write,303752,84,428
write,299584,33,429
write,289988,35,430
write,310912,68,431
write,316603121,44,432
write,365960,69,433
write,319894,47,434
write,349635,38,435
write,282941,99,436
write,288512,6,437
write,300332,72,438
write,289424,23,439
write,279719,91,440
write,292356,49,441
write,325234,98,442
write,274951,74,443
write,394867,41,444
write,321792,24,445
write,363267,60,446
write,310238,28,447
write,294953,58,448
write,319821,71,449
write,286836,39,450
write,311151,32,451
write,304377,21,452
write,286153,3,453
write,301865,84,454
write,232601047,70,455
write,342609,49,456
write,330728,66,457
write,288550,80,458
write,296642,27,459
write,315202,2,460
write,295567,59,461
write,289082,78,462
write,332133,11,463
write,278759,28,464
write,299427,40,465
write,284665,4,466
write,284233855,38,467
write,398389,26,468
write,310622,47,469
write,300407,92,470
write,288658,9,471
write,308721,73,472
write,300295,95,473
write,319145,39,474
write,306800,21,475
write,283463,25,476
write,298760,26,477
write,313954,16,478
write,298137,89,479
write,316431749,94,480
