write,1359260597,1,0
write,96244741,63,1
write,38757605,26,2
write,340430,83,3
write,321560,16,4
write,72175927,71,5
write,14338949,24,6
write,35060219,81,7
write,345373,83,8
write,52210506,89,9
write,31076911,42,10
write,451001,53,11
write,64699194,5,12
write,6537617,23,13
write,373371,77,14
write,52902628,65,15
write,26333004,72,16
write,22972571,63,17
write,27806920,77,18
write,379042,19,19
write,64582406,54,20
write,358877,76,21
write,32811014,8,22
write,352977,55,23
write,69281820,2,24
write,34966784,18,25
write,334467,92,26
write,51586972,30,27
write,81190351,62,28
write,393513,36,29
write,51491970,78,30
write,59228142,88,31
write,383934,16,32
write,60102019,51,33
write,52846994,13,34
write,25603797,77,35
write,326735,97,36
write,92973888,24,37
write,383854,52,38
write,398629,79,39
write,104795072,72,40
write,19940082,5,41
write,369073,74,42
write,135572626,42,43
write,359963,46,44
write,346263,98,45
write,324458,90,46
write,316553,49,47
write,351283,66,48
write,329492,76,49
write,370493,82,50
write,317686,93,51
write,339604,11,52
write,345039,70,53
write,228575858,85,54
write,346771,63,55
write,321897,21,56
write,119006483,19,57
write,439345,13,58
write,360647,40,59
write,622175,61,60
write,376025,35,61
write,322747,7,62
write,356040,53,63
write,323379,62,64
write,313168,19,65
write,357381,11,66
write,188462865,27,67
write,398601,71,68
write,344862,87,69
write,318245,10,70
write,347172,42,71
write,312188,61,72
write,311696,2,73
write,345891,88,74
write,316671,82,75
write,312476,93,76
write,355414,76,77
write,316324,12,78
write,288721311,61,79
write,354422,32,80
write,301064,68,81
write,305537,62,82
write,288144,13,83
write,380846,21,84
write,318572,8,85
write,336596,91,86
write,315846,3,87
write,343870,62,88
write,216506840,86,89
write,399695,5,90
write,331542,99,91
write,314893,16,92
write,340457,52,93
write,317772,17,94
write,322172,24,95
write,303241,55,96
write,339849,22,97
write,330174,86,98
write,305966,81,99
write,316076,44,100
write,256503316,1,101
write,319358,14,102
write,340622,38,103
write,299140,6,104
write,328261,35,105
write,304390,72,106
write,330256,82,107
write,292271,3,108
write,342850,7,109
write,302770,69,110
write,309932,46,111
write,298365,65,112
write,289132162,25,113
write,392786,94,114
write,320863,44,115
write,315369,8,116
write,328576,55,117
write,333511,6,118
write,299612,2,119
write,284392,35,120
write,327620,86,121
write,313593157,62,122
write,391598,6,123
write,338743,91,124
write,372544,64,125
write,350849,11,126
write,61377900,41,127
write,349771,37,128
write,316737,9,129
write,323087,81,130
write,291144,35,131
write,297692,58,132
write,314091,46,133
write,301749,94,134
write,312437,91,135
write,268077510,27,136
write,368013,75,137
write,332487,91,138
write,339329,83,139
write,423077,65,140
write,333899,72,141
write,289505,29,142
write,345888,13,143
write,348300,84,144
write,292503,3,145
write,313528,71,146
write,296406,6,147
write,345268913,32,148
write,320162,35,149
write,302890,84,150
write,320377,65,151
write,302974,4,152
write,302430,40,153
write,301376,15,154
write,298934,5,155
write,311743,16,156
write,320980631,29,157
write,400265,42,158
write,325555,11,159
write,318685,68,160
write,361345,96,161
write,300330,51,162
write,310441,81,163
write,281026,98,164
write,140501479,43,165
write,373279,87,166
write,4970499,19,167
write,316354,76,168
write,67813811,47,169
write,368949,89,170
write,86996193,50,171
write,87929098,62,172
write,408020,7,173
write,297683,82,174
write,300717,72,175
write,321020,52,176
write,311016,15,177
write,331830,23,178
write,323658,46,179
write,355634,67,180
write,296823,10,181
write,364823,7,182
write,179471953,67,183
write,349647,73,184
write,293897,9,185
write,116518838,67,186
write,6145219,2,187
write,388292,84,188
write,41048621,91,189
write,323249,45,190
write,308489,21,191
write,325016,77,192
write,302094,79,193
write,84449865,49,194
write,418038,47,195
write,316923,86,196
write,338553,32,197
write,316639,23,198
write,321842,22,199
write,320380,7,200
write,305823,38,201
write,307202,6,202
write,335804,46,203
write,285479,43,204
write,281666,97,205
write,204523304,36,206
write,366107,27,207
write,344757,75,208
write,284057,44,209
write,326860,56,210
write,276429,20,211
write,357607,49,212
write,298769,18,213
write,331932,37,214
write,269347791,23,215
write,351590,6,216
write,321777,35,217
write,362742,71,218
write,287267,51,219
write,289248,35,220
write,319530,89,221
write,296261,35,222
write,315456,17,223
write,292205,67,224
write,291088,32,225
write,319358,43,226
write,224332770,89,227
write,393742,91,228
write,353344,72,229
write,314084,86,230
write,315519,97,231
write,281112,74,232
write,331243,63,233
write,291368,10,234
write,292537,61,235
write,318992,24,236
write,314944,69,237
write,311778,19,238
write,228498748,11,239
write,353500,16,240
write,304879,61,241
write,316473,35,242
write,316671,48,243
write,334938,78,244
write,285743,42,245
write,337480,83,246
write,310043,51,247
write,313707,35,248
write,299071,16,249
write,311195,96,250
write,252525796,47,251
write,349693,100,252
write,351233,15,253
write,312905,67,254
write,315097,48,255
write,323093,12,256
write,310991,36,257
write,328481,2,258
write,304323,83,259
write,299566,4,260
write,294991,50,261
write,284695,34,262
write,220531959,24,263
write,333424,80,264
write,310857,60,265
write,319355,35,266
write,324706,90,267
write,334922,6,268
write,326594,46,269
write,298054,66,270
write,314598,63,271
write,294330,5,272
write,293225,1,273
write,144496859,95,274
write,349382,38,275
write,348576,28,276
write,291647,75,277
write,289409,1,278
write,343134,85,279
write,301350,95,280
write,304297,93,281
write,329391,16,282
write,316062,62,283
write,303979,73,284
write,348942,15,285
write,228498997,35,286
write,361593,41,287
write,324555,65,288
write,331911,23,289
write,291105,32,290
write,325983,31,291
write,306885,10,292
write,346674,47,293
write,295435,75,294
write,361467,100,295
write,312449,47,296
write,326342,88,297
write,252613546,85,298
write,318571,49,299
write,308048,20,300
write,344434,10,301
write,310488,57,302
write,292423,16,303
write,300848,38,304
write,309402,30,305
write,290698,89,306
write,289677,13,307
write,337743,91,308
write,244406003,4,309
write,377590,54,310
write,313431,74,311
write,317948,87,312
write,331927,82,313
write,350164,69,314
write,396061,20,315
write,352757,15,316
write,315481,29,317
write,283671,59,318
write,296276,44,319
write,328602,59,320
write,300107146,26,321
write,414841,59,322
write,333210,53,323
write,298276,13,324
write,291604,61,325
write,318838,20,326
write,326783,29,327
write,294353,88,328
write,300189,29,329
write,343961,88,330
write,302835,53,331
write,335388,26,332
write,244389022,72,333
write,377206,99,334
write,314690,20,335
write,358534,24,336
write,283504,89,337
write,348462,82,338
write,314549,30,339
write,315883,16,340
write,310123,67,341
write,318054,55,342
write,307637,61,343
write,301732,35,344
write,300546410,33,345
write,398868,67,346
write,303786,45,347
write,313828,47,348
write,370915,14,349
write,321822,29,350
write,287206,94,351
write,288609,47,352
write,284823,41,353
write,309080,54,354
write,304368,81,355
write,305368,30,356
write,257455504,21,357
write,309934,19,358
write,361186,21,359
write,294960,91,360
write,296449,34,361
write,289191,40,362
write,286635,56,363
write,295564,6,364
write,327627,81,365
write,184529411,64,366
write,337911,41,367
write,363207,59,368
write,321311,56,369
write,312358,39,370
write,318213,63,371
write,368857,46,372
write,288167,56,373
write,312199,45,374
write,291208,34,375
write,290212,85,376
write,356533870,95,377
write,405023,40,378
write,304561,31,379
write,317346,18,380
write,326394,74,381
write,318262,46,382
write,320432,3,383
write,293278,88,384
write,295910,87,385
write,311961,21,386
write,319904,58,387
write,232742427,96,388
write,345343,56,389
write,307789,29,390
write,333137,30,391
write,314056,13,392
write,340243,37,393
write,278523,35,394
write,302403,65,395
write,297231,3,396
write,339218,34,397
write,317103,48,398
write,293871,25,399
write,224506159,12,400
write,327066,79,401
write,322970,27,402
write,318833,21,403
write,335464,22,404
write,297848,54,405
write,295023,52,406
write,331768,96,407
write,293196,66,408
write,185353126,34,409
write,394594,88,410
write,307169,24,411
write,330360,84,412
write,344206,58,413
write,310545,65,414
write,307428,85,415
write,302240,97,416
write,297095,100,417
write,290265,71,418
write,318703,78,419
write,294732,31,420
write,292547607,77,421
write,322892,66,422
write,356627,52,423
write,302467,36,424
write,313930,58,425
write,285195,21,426
write,304615,49,427
write,329094,9,428
write,302289,31,429
write,328087,58,430
write,314614,14,431
write,244482195,32,432
write,384634,66,433
write,349647,92,434
write,307403,97,435
write,348553,76,436
write,291379,21,437
write,298615,31,438
write,293270,85,439
write,314112,4,440
write,298467,48,441
write,228973623,93,442
write,365874,80,443
write,360458,84,444
write,347728,38,445
write,298310,36,446
write,318485,8,447
write,296084,31,448
write,311747,64,449
write,299576,39,450
write,387104,22,451
write,318645,24,452
write,305554,82,453
write,208524990,6,454
write,340557,55,455
write,307486,74,456
write,300403,2,457
write,310090,36,458
write,297143,54,459
write,300246,20,460
write,320062,49,461
write,293880,22,462
write,293158,25,463
write,345657,67,464
write,290298,36,465
write,288555413,95,466
write,331580,2,467
write,347654,8,468
write,310761,58,469
write,352111,31,470
write,292080,100,471
write,317686,68,472
write,323680,3,473
write,294230,72,474
write,280907,40,475
write,295635,33,476
write,298182,18,477
write,232686203,86,478
write,316335,17,479
write,328642,32,480
write,303976,71,481
write,304304,28,482
write,299630,44,483
write,308060,36,484
write,340558,7,485
write,289190,53,486
write,330510,99,487
write,294598,45,488
write,248504872,90,489
write,309033,97,490
write,316977,75,491
write,308618,99,492
write,290221,50,493
write,308344,54,494
write,293992,24,495
write,322464,7,496
write,289365,28,497
write,201392895,15,498
write,343643,40,499
write,344270,34,500
write,302804,65,501
write,319695,74,502
write,304183,93,503
write,282239,4,504
write,322063,99,505
write,339298,57,506
write,295896,63,507
write,308863,63,508
write,322352,96,509
write,260477078,58,510
write,339479,83,511
write,326569,60,512
write,367002,19,513
write,305997,35,514
write,310137,38,515
write,304210,53,516
write,291620,6,517
write,323549,13,518
write,25327677,64,519
write,354275,90,520
write,583340,60,521
write,293635,18,522
write,294064,90,523
write,317438,86,524
write,353742,72,525
write,295112,60,526
write,287893,43,527
write,316859,92,528
write,290141,15,529
write,432626130,27,530
write,321148,76,531
write,299651,57,532
write,346242,14,533
write,316601,53,534
write,285054,55,535
write,376190,10,536
write,316568,10,537
write,305869,8,538
write,193145575,8,539
write,365914,40,540
write,325356,2,541
write,300419,83,542
write,292267,37,543
write,288738,26,544
write,306621,39,545
write,296560,35,546
write,294869,67,547
write,302164,45,548
write,325709,97,549
write,273473,66,550
write,353046,34,551
write,359605,23,552
write,36504089,55,553
write,341994,87,554
write,293439,24,555
write,295917,70,556
write,309628,23,557
write,281301,41,558
write,288640,6,559
write,315436,71,560
write,283555,78,561
write,284930,79,562
write,285289,12,563
write,324019,77,564
write,307093,3,565
