write,301260,13,512
write,312668,79,513
write,287837,79,514
write,286939,22,515
write,295219,49,516
write,311779,30,517
write,299570,29,518
write,264917,34,519
write,346794,100,520
write,285375,71,521
write,398259,77,522
write,344333,37,523
write,319681,59,524
write,317231,39,525
write,310225,28,526
write,293175,89,527
write,288554,10,528
write,327017,9,529
write,320073,14,530
write,303968,83,531
write,302702,40,532
write,264683508,99,533
write,348604,41,534
write,305788,43,535
write,325363,3,536
write,335942,64,537
write,340810,95,538
write,301868,37,539
write,304561,53,540
write,299776,47,541
write,287367,64,542
write,312390,67,543
write,383621294,73,544
write,344013,94,545
write,8505366,1,546
write,413283,61,547
write,321655,30,548
write,336841,15,549
write,321909,71,550
write,311522,62,551
write,308867,35,552
write,305594,63,553
write,291103,23,554
write,310704,73,555
write,330578,90,556
write,319000,52,557
write,244513021,77,558
write,342090,98,559
write,302684,14,560
write,321225,74,561
write,290264,74,562
write,351336,96,563
write,288780,22,564
write,290548,17,565
write,287613,22,566
write,273702,64,567
write,285976,8,568
write,289649,11,569
write,284468524,41,570
write,314015,29,571
write,353266,44,572
write,291743,20,573
write,344350,26,574
write,315700,12,575
write,326288,59,576
write,352640,91,577
write,281244,38,578
write,292346,78,579
write,292462,94,580
write,294523,13,581
write,271798077,31,582
write,92357716,51,583
write,396645,66,584
write,307473,98,585
write,540449,55,586
write,292556,33,587
write,317787,18,588
write,339103,26,589
write,318018,13,590
write,293987,67,591
write,311743,1,592
write,348692,10,593
write,294671,26,594
write,340682401,40,595
write,304463,38,596
write,323743,74,597
write,364409,47,598
write,294896,25,599
write,308390,32,600
write,311040,57,601
write,291422,36,602
write,286033,59,603
write,289976,69,604
write,322187,34,605
write,220605915,100,606
write,386531,93,607
write,291476,96,608
write,305901,11,609
write,319724,96,610
write,287198,16,611
write,284173,6,612
write,318502,42,613
write,304415,22,614
write,291728,96,615
write,295346,44,616
write,286148,86,617
write,328463110,76,618
write,347599,19,619
write,361743,57,620
write,302877,5,621
write,283409,43,622
write,280476,29,623
write,291565,47,624
write,336345,22,625
write,280478,2,626
write,364500,43,627
write,496552,83,628
write,200344494,3,629
write,429039,43,630
write,308711,91,631
write,314685,82,632
write,311520,88,633
write,300589,29,634
write,272486,18,635
write,363087,60,636
write,325676,70,637
write,323262,45,638
write,291170,63,639
write,306481,89,640
write,336473068,49,641
write,374271,11,642
write,311135,47,643
write,317351,78,644
write,313351,53,645
write,314312,85,646
write,286820,30,647
write,321460,91,648
write,318754,75,649
write,290908,90,650
write,297742,87,651
write,334739,14,652
write,256426339,58,653
write,363170,63,654
write,310999,6,655
write,298224,18,656
write,347330,18,657
write,270553,89,658
write,275865,3,659
write,318283,94,660
write,290762,85,661
write,278908,11,662
write,277452,19,663
write,306856,55,664
write,273785,30,665
write,316511508,82,666
write,309224,98,667
write,329417,46,668
write,408006,94,669
write,301136,61,670
write,318133,40,671
write,294377,64,672
write,309624,13,673
write,303278,36,674
write,295734,20,675
write,292152,6,676
write,319815,85,677
write,292091516,3,678
write,410471,43,679
write,309299,41,680
write,293945,7,681
write,317584,17,682
write,293194,61,683
write,314585,28,684
write,315669,91,685
write,292544,84,686
write,285401,68,687
write,304213,91,688
write,305036,87,689
write,310604,44,690
write,304169774,35,691
write,314136,69,692
write,302675,66,693
write,358086,18,694
write,297516,79,695
write,318967,2,696
write,295993,95,697
write,330429,96,698
write,282267,93,699
write,330715,81,700
write,301133,73,701
write,297358,34,702
write,334333,2,703
write,328650784,23,704
write,313852,17,705
write,298970,22,706
write,282985,59,707
write,286499,15,708
write,338411,26,709
write,286952,46,710
write,285483,97,711
write,290509,44,712
write,302664,8,713
write,284596,31,714
write,301462,39,715
write,292499002,43,716
write,300974,25,717
write,313222,77,718
write,338791,12,719
write,287670,12,720
write,336268,61,721
write,284003,82,722
write,348857,31,723
write,296158,58,724
write,293406,100,725
write,293069,71,726
write,301618,20,727
write,247810749,76,728
write,68525017,80,729
write,313925,10,730
write,302258,74,731
write,304605,3,732
write,329411,67,733
write,340284,50,734
write,300197,11,735
write,357977,70,736
write,272595,77,737
write,295181,88,738
write,301756,84,739
write,294028,40,740
write,231664340,38,741
write,372132,91,742
write,80543598,2,743
write,304936,58,744
write,310378,54,745
write,292741,47,746
write,293993,31,747
write,315749,45,748
write,289190,45,749
write,299702,88,750
write,288335,29,751
write,282580,97,752
write,310977,91,753
write,294362,31,754
write,315982507,20,755
write,92627021,23,756
write,383726,71,757
write,370566,30,758
write,302270,20,759
write,314131,45,760
write,294816,84,761
write,354603,30,762
write,291495,3,763
write,340804,20,764
write,362825,71,765
write,283704,66,766
write,236610112,44,767
write,344858,54,768
write,315640,81,769
write,280601,42,770
write,285023,67,771
write,301538,93,772
write,282205,51,773
write,280587,29,774
write,296318,57,775
write,294010,3,776
write,285199,60,777
write,287770,73,778
write,216535111,46,779
write,392261,54,780
write,337274,11,781
write,368607,65,782
write,313283,83,783
write,277947,45,784
write,280397,16,785
write,282650,82,786
write,318017,83,787
write,332576,7,788
write,274562,56,789
write,342351,41,790
write,263850690,99,791
write,328614,33,792
write,305339,92,793
write,334027,39,794
write,283825,96,795
write,278286,69,796
write,308218,3,797
write,293799,46,798
write,298532,85,799
write,284649,55,800
write,274478,11,801
write,290925,94,802
write,282211,51,803
write,281706,63,804
write,367743480,85,805
write,375981,48,806
write,39108767,86,807
write,383684,15,808
write,279810,32,809
write,286924,4,810
write,121880418,88,811
write,333784,91,812
write,302587,26,813
write,304291,64,814
write,290040,89,815
write,291313,48,816
write,325408,44,817
write,192418856,10,818
write,470160,93,819
write,288884,74,820
write,317488,96,821
write,303128,40,822
write,311484,53,823
write,309237,61,824
write,293230,81,825
write,326167,2,826
write,279655,91,827
write,325213,43,828
write,303882,78,829
write,291983854,72,830
write,532447,50,831
write,358757,47,832
write,351291,84,833
write,312360,36,834
write,305568,61,835
write,288132,92,836
write,302394,71,837
write,287507,3,838
write,292450,39,839
write,315628,72,840
write,326428,54,841
write,288830,25,842
write,300400295,42,843
write,383894,54,844
write,324787,53,845
write,358451,59,846
write,342487,14,847
write,357692,51,848
write,332405,41,849
write,289235,84,850
write,295497,94,851
write,324914,60,852
write,309921,26,853
write,301943,63,854
write,296417739,91,855
write,308527,91,856
write,292649,25,857
write,326449,76,858
write,290850,82,859
write,301318,46,860
write,310864,52,861
write,361533,79,862
write,295659,21,863
write,294808,42,864
write,317746,65,865
write,297071,12,866
write,332759199,46,867
write,322141,6,868
write,305742,35,869
write,338006,45,870
write,344017,1,871
write,285046,78,872
write,285558,42,873
write,288829,18,874
write,301527,29,875
write,318933,50,876
write,313092,62,877
write,268500525,27,878
write,376692,98,879
write,306915,52,880
write,306055,60,881
write,291061,24,882
write,312719,7,883
write,279504,8,884
write,301581,77,885
write,306396,87,886
write,279507,5,887
write,346250,1,888
write,308549,48,889
write,212687094,37,890
write,321793,56,891
write,318215,12,892
write,323655,3,893
write,295160,2,894
write,321121,2,895
write,279992,59,896
write,305550,92,897
write,292733,73,898
write,310220,99,899
write,307865,48,900
write,305469,38,901
write,252544025,39,902
write,289812,46,903
write,321715,86,904
write,299384,11,905
write,280900,99,906
write,304925,12,907
write,351777,97,908
write,290810,89,909
write,287889,67,910
write,290284,61,911
write,282333,55,912
write,350177,77,913
write,280954954,73,914
write,305277,48,915
write,324952,30,916
write,300754,23,917
write,315106,10,918
write,296098,100,919
write,300518,37,920
write,291186,89,921
write,304614,89,922
write,282351,2,923
write,259615531,91,924
write,381942,23,925
write,31204266,59,926
write,336819,39,927
write,306674,32,928
write,278153,53,929
write,389339,29,930
write,324266,82,931
write,369562,39,932
write,306458,99,933
write,362147,46,934
write,283360,91,935
write,300107,86,936
write,311216,55,937
write,296547,38,938
write,337322204,91,939
write,314079,54,940
write,298785,16,941
write,301274,38,942
write,318651,62,943
write,264888,41,944
write,311643,83,945
write,283613,44,946
write,345588,9,947
write,267381,9,948
write,307819,83,949
write,293821,3,950
write,272897687,86,951
write,439361,7,952
write,484243,5,953
write,359200,27,954
write,280166,51,955
write,363684,35,956
write,304531,9,957
write,302006,44,958
write,285542,10,959
write,294025,43,960
write,256122195,63,961
write,334625,63,962
write,291850,12,963
write,332565,85,964
write,288110,32,965
write,289743,1,966
write,313064,60,967
write,301876,100,968
write,295220,29,969
write,300503,81,970
write,281309,68,971
write,373234,87,972
write,318092,81,973
write,276793786,90,974
write,314887,17,975
write,290484,2,976
write,309248,65,977
write,289965,52,978
write,324073,50,979
write,353637,48,980
write,288443,91,981
write,295890,69,982
write,284501,83,983
write,316276,22,984
write,248403603,86,985
write,349657,33,986
write,309436,62,987
write,321950,53,988
write,318111,79,989
write,328029,94,990
write,353476,29,991
write,294827,76,992
write,279213,52,993
write,301695,60,994
write,431430,25,995
write,290616,17,996
write,279672873,2,997
write,368468,44,998
write,40501675,36,999
write,318989,14,1000
write,288647,80,1001
write,296090,36,1002
write,344512,60,1003
write,330039,88,1004
write,299490,36,1005
write,313507,92,1006
write,290931,60,1007
write,287393,80,1008
write,313872,58,1009
write,297099,73,1010
write,268526246,53,1011
write,315894,49,1012
write,297566,65,1013
write,316245,38,1014
write,318330,23,1015
write,291734,32,1016
write,278646,23,1017
write,333729,7,1018
write,288377,48,1019
write,325541,57,1020
write,323847,4,1021
write,317067,34,1022
write,272454887,31,1023
write,326695,13,1024
write,310288,94,1025
write,296622,13,1026
write,305182,51,1027
write,286983,10,1028
write,308119,57,1029
write,307844,22,1030
write,262498,29,1031
write,300665,11,1032
write,301816,20,1033
write,281310,2,1034
write,263978824,30,1035
write,419152,87,1036
write,288877,89,1037
write,3811289,52,1038
write,356279,32,1039
write,297868,37,1040
write,303980,94,1041
write,289455,73,1042
write,294577,55,1043
write,313302,40,1044
write,310530,24,1045
write,287424,54,1046
write,277352,65,1047
write,225176913,98,1048
write,327845,45,1049
write,306030,53,1050
write,288569,10,1051
write,304998,81,1052
write,300808,16,1053
write,296990,1,1054
write,323428,24,1055
write,285392,11,1056
write,304681,36,1057
write,299515,30,1058
write,271759,51,1059
write,296384,49,1060
write,292459320,17,1061
write,364569,78,1062
write,314915,68,1063
write,323304,69,1064
write,283036,73,1065
write,291854,79,1066
write,318963,93,1067
write,301523,92,1068
write,306916,35,1069
write,300693,84,1070
write,286604,76,1071
write,285398,87,1072
write,320509653,94,1073
write,317231,16,1074
write,385447,100,1075
write,467559,39,1076
write,294634,22,1077
write,327640,46,1078
write,292057,1,1079
write,282842,76,1080
write,322463,38,1081
write,323980,75,1082
write,278738,37,1083
write,288596023,95,1084
write,359612,8,1085
write,310370,98,1086
write,305513,16,1087
write,293583,52,1088
write,305200,10,1089
write,283113,47,1090
write,284595,24,1091
write,274930,12,1092
write,313603,55,1093
write,282079,75,1094
write,277455,10,1095
write,252460546,58,1096
write,360058,61,1097
write,294686,2,1098
write,364426,43,1099
write,342325,25,1100
write,300362,30,1101
write,306665,96,1102
write,315478,22,1103
write,307555,74,1104
write,352501,87,1105
write,286712,39,1106
write,287292,49,1107
write,328443583,15,1108
write,338904,76,1109
write,293626,36,1110
write,305138,55,1111
write,312769,92,1112
write,283907,6,1113
write,289269,62,1114
write,292561,56,1115
write,293397,5,1116
write,337792,44,1117
write,310693,8,1118
write,282752,33,1119
write,297063,97,1120
write,427820,26,1121
write,333854,5,1122
write,331980,61,1123
write,285327,73,1124
write,276523,77,1125
write,317159,58,1126
write,301832,67,1127
write,280429,68,1128
write,288374,53,1129
write,298793,35,1130
write,290918,69,1131
write,322975,25,1132
write,239394248,70,1133
write,288405,33,1134
write,275169,42,1135
write,156547352,93,1136
write,366045,70,1137
write,298439,74,1138
write,315266,62,1139
write,285344,45,1140
write,326909,17,1141
write,337449,53,1142
write,303994,33,1143
write,306960,10,1144
write,294021,6,1145
write,338324,72,1146
write,320543430,26,1147
