write,1390884912,43,0
write,22160187,96,1
write,5411018,60,2
write,388671,90,3
write,319448,60,4
write,332120,15,5
write,310625,28,6
write,333920,100,7
write,315940,91,8
write,366724,71,9
write,10622924,20,10
write,276162650,14,11
write,349580,76,12
write,51359971,49,13
write,373023,62,14
write,335898,41,15
write,347859,100,16
write,358978,32,17
write,208691978,34,18
write,388976,26,19
write,401354,76,20
write,357497,38,21
write,330321,52,22
write,351773,92,23
write,315564,64,24
write,308812,24,25
write,320683,38,26
write,330456,71,27
write,311766,80,28
write,11502870,89,29
write,517054996,86,30
write,375024,40,31
write,312142,28,32
write,352934,30,33
write,308564,2,34
write,349124,34,35
write,296673,44,36
write,90051671,74,37
write,348940,81,38
write,387657,96,39
write,281682,49,40
write,358596,96,41
write,301523,76,42
write,311441,89,43
write,321302,80,44
write,312112,28,45
write,399784,7,46
write,309476,51,47
write,248676075,25,48
write,339697,93,49
write,348820,73,50
write,314368,83,51
write,340798,27,52
write,343116,69,53
write,295509,19,54
write,308437,69,55
write,312064,72,56
write,324530,47,57
write,354780,100,58
write,208715437,19,59
write,342304,97,60
write,394495,8,61
write,291985,84,62
write,315977,37,63
write,309432,92,64
write,321307,32,65
write,367503,78,66
write,304164,49,67
write,321620,42,68
write,334345,69,69
write,429066,92,70
write,352677,72,71
write,324506,20,72
write,335785,20,73
write,315110,55,74
write,346166,45,75
write,318825,92,76
write,338863,43,77
write,294537,86,78
write,323512,40,79
write,310609,69,80
write,445185011,17,81
write,416060,13,82
write,326125,86,83
write,361142,52,84
write,346540,86,85
write,337236,13,86
write,312207,74,87
write,802415828,42,88
write,441654,45,89
write,349714,12,90
write,317567,6,91
write,326856,44,92
write,367674,28,93
write,331584,80,94
write,251676588,38,95
write,374112,93,96
write,44712147,58,97
write,403289,100,98
write,359671,4,99
write,361843,51,100
write,334027,62,101
write,368374,76,102
write,352409,12,103
write,286548,93,104
write,322341,33,105
write,295003,88,106
write,225632335,51,107
write,404432,20,108
write,358207,80,109
write,319094,89,110
write,293484,60,111
write,323861,87,112
write,306740,38,113
write,297744,7,114
write,220014492,70,115
write,32499610,38,116
write,369859,57,117
write,336597,72,118
write,339445,16,119
write,327309,79,120
write,428297,37,121
write,337171,69,122
write,187978245,92,123
write,329637,26,124
write,325052,4,125
write,340609,21,126
write,301838,9,127
write,114257319,6,128
write,15411067,88,129
write,375155,29,130
write,311773,6,131
write,315254,2,132
write,326168,37,133
write,316211,15,134
write,117395488,56,135
write,334009,51,136
write,338197,43,137
write,326207,25,138
write,313687,49,139
write,302149,91,140
write,154241474,76,141
write,340850,14,142
write,340836,47,143
write,328862,22,144
write,282861,38,145
write,514558,79,146
write,325807,53,147
write,317738,7,148
write,300228,28,149
write,316432,9,150
write,316403,61,151
write,271272461,32,152
write,330617,86,153
write,356519,68,154
write,148517368,66,155
write,315034,1,156
write,317769,66,157
write,434486,45,158
write,286199,32,159
write,299845,25,160
write,331759,57,161
